96/08/01,17983000,15465760,1.11,1.11,0.70,0.82,0.04,269
96/08/02,764000,517930,0.77,0.87,0.50,0.50,-0.32,85
96/08/03,574000,325200,0.61,0.61,0.53,0.53,0.03,74
96/08/06,586000,286180,0.53,0.53,0.46,0.46,-0.07,75
96/08/07,428000,210190,0.55,0.55,0.41,0.41,-0.05,53
96/08/08,235000,92190,0.41,0.43,0.35,0.41,,20
96/08/09,584000,237550,0.42,0.45,0.40,0.40,-0.01,81
96/08/10,500000,197600,0.40,0.40,0.37,0.37,-0.03,65
96/08/13,728000,289880,0.37,0.45,0.37,0.41,0.04,87
96/08/14,704000,358730,0.44,0.59,0.44,0.55,0.14,83
96/08/15,508000,196510,0.52,0.52,0.32,0.32,-0.23,69
96/08/16,2000,680,0.34,0.34,0.34,0.34,0.02,1
96/08/17,365000,116800,0.32,0.32,0.32,0.32,-0.02,45
96/08/20,600000,208030,0.32,0.37,0.32,0.35,0.03,73
96/08/21,588000,182630,0.35,0.37,0.29,0.32,-0.03,81
96/08/22,574000,124560,0.32,0.49,0.14,0.25,-0.07,74
96/08/23,157000,44280,0.25,0.33,0.25,0.31,0.06,27
96/08/24,629000,194990,0.31,0.31,0.31,0.31,,76
96/08/27,603000,186930,0.31,0.31,0.31,0.31,,79
96/08/28,471000,130520,0.31,0.34,0.27,0.27,-0.04,73
96/08/29,3000,990,0.33,0.33,0.33,0.33,0.06,1
96/08/30,449000,108560,0.33,0.33,0.15,0.20,-0.13,65
96/08/31,627000,137080,0.21,0.28,0.21,0.21,0.01,83
96/09/03,23000,5780,0.25,0.26,0.25,0.26,0.05,2
96/09/04,602000,159280,0.28,0.28,0.26,0.26,,74
96/09/05,651000,178800,0.30,0.32,0.25,0.31,0.05,83
96/09/06,640000,165360,0.29,0.29,0.25,0.29,-0.02,83
96/09/07,579000,153230,0.29,0.32,0.19,0.22,-0.07,80
96/09/10,614000,141000,0.22,0.31,0.22,0.23,0.01,79
96/09/11,470000,126880,0.23,0.30,0.23,0.30,0.07,60
96/09/12,589000,159100,0.28,0.32,0.26,0.26,-0.04,79
96/09/13,584000,159280,0.26,0.30,0.26,0.27,0.01,78
96/09/14,564000,152280,0.27,0.27,0.27,0.27,,76
96/09/17,83000,23110,0.27,0.29,0.27,0.29,0.02,7
96/09/19,527000,151990,0.29,0.31,0.27,0.28,-0.01,52
96/09/20,591000,155660,0.28,0.30,0.24,0.24,-0.04,57
96/09/21,443000,110480,0.24,0.28,0.20,0.20,-0.04,38
96/09/26,570000,117920,0.20,0.21,0.20,0.21,0.01,51
96/09/27,519000,113890,0.21,0.23,0.21,0.22,0.01,55
96/09/28,571000,151190,0.22,0.31,0.22,0.26,0.04,70
96/09/29,446000,120720,0.27,0.28,0.27,0.27,0.01,41
96/10/01,621000,168990,0.27,0.29,0.27,0.27,,59
96/10/02,392000,102290,0.27,0.29,0.25,0.29,0.02,45
96/10/03,526000,148250,0.30,0.31,0.27,0.29,,49
96/10/04,671000,192990,0.29,0.31,0.27,0.28,-0.01,63
96/10/05,603000,177600,0.28,0.30,0.28,0.28,,56
96/10/08,594000,166660,0.28,0.30,0.28,0.28,,56
96/10/09,597000,172870,0.28,0.32,0.28,0.28,,60
