98/07/30,0,0,--,--,--,--,,0
98/07/31,2000,4460,2.23,2.23,2.23,2.23,-0.11,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,2000,5280,2.64,2.64,2.64,2.64,0.41,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,7000,14520,2.06,2.08,2.06,2.08,-0.56,2
98/08/17,12000,25560,2.04,2.23,2.04,2.23,0.15,3
98/08/18,5000,11450,2.29,2.29,2.29,2.29,0.06,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,7000,14200,2.02,2.04,2.02,2.02,-0.27,3
98/08/26,24000,48590,2.07,2.12,1.98,1.98,-0.04,5
98/08/27,220000,444640,2.06,2.09,1.99,2.09,0.11,7
98/08/28,2000,3820,1.91,1.91,1.91,1.91,-0.18,1
98/08/31,2000,3780,1.89,1.89,1.89,1.89,-0.02,1
98/09/01,10000,19000,1.90,1.90,1.90,1.90,0.01,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,180000,173700,0.99,0.99,0.94,0.94,-0.96,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,15000,13800,0.92,0.92,0.92,0.92,-0.02,1
98/10/29,219000,227590,1.03,1.16,1.02,1.16,0.24,8
98/10/30,67000,59850,0.91,0.91,0.87,0.89,-0.27,3
98/11/02,61000,62720,1.02,1.03,1.02,1.03,0.14,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
98/11/06,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
98/11/09,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,50000,28000,0.56,0.56,0.56,0.56,-0.33,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,6400,0.64,0.64,0.64,0.64,0.08,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
98/12/03,25000,12450,0.50,0.50,0.49,0.49,-0.08,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,17000,6960,0.36,0.43,0.36,0.43,-0.06,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,30000,4800,0.16,0.16,0.16,0.16,-0.27,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,50000,1000,0.02,0.02,0.02,0.02,-0.14,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,10000,200,0.02,0.02,0.02,0.02,,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,200000,2500,0.02,0.02,0.01,0.01,-0.01,8
99/01/27,0,0,--,--,--,--,,0
100/05/20,305000,274500,0.90,0.90,0.90,0.90,0.09,4
100/05/23,319000,284930,0.94,0.94,0.89,0.89,-0.01,6
100/05/24,604000,573760,0.95,0.95,0.93,0.93,0.04,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,25000,23000,0.92,0.92,0.92,0.92,-0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,4000,4360,1.09,1.09,1.09,1.09,0.17,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,12000,10320,0.86,0.86,0.86,0.86,-0.04,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,9250,0.96,0.96,0.89,0.89,0.05,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,15000,17700,1.18,1.18,1.18,1.18,0.15,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,11000,1.10,1.10,1.10,1.10,0.09,1
100/06/20,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
100/06/21,10000,11300,1.13,1.13,1.13,1.13,0.04,1
100/06/22,20000,28550,1.38,1.46,1.38,1.46,0.33,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,18700,1.87,1.87,1.87,1.87,0.17,1
100/06/27,10000,21500,2.15,2.15,2.15,2.15,0.28,1
100/06/28,1000,1830,1.83,1.83,1.83,1.83,-0.32,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,13600,1.36,1.36,1.36,1.36,-0.28,1
100/07/01,20000,23800,1.19,1.19,1.19,1.19,-0.17,2
100/07/04,1000,1030,1.03,1.03,1.03,1.03,-0.16,1
100/07/05,1000,940,0.94,0.94,0.94,0.94,-0.09,1
100/07/06,40000,34400,0.86,0.86,0.86,0.86,-0.08,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,8700,0.87,0.87,0.87,0.87,0.04,1
100/07/13,50000,33900,0.73,0.73,0.63,0.63,-0.24,3
100/07/14,11000,5630,0.53,0.53,0.51,0.51,-0.12,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,73000,86350,1.05,1.20,1.05,1.20,0.72,8
100/08/02,35000,69540,1.20,2.50,1.20,1.26,0.06,6
