103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,402000,313220,0.71,0.88,0.71,0.86,X,12
103/02/18,560000,531200,0.88,1.01,0.82,0.95,0.09,15
103/02/19,251000,240980,0.93,1.06,0.93,0.95,,10
103/02/20,570000,641020,0.98,1.21,0.98,1.12,0.17,19
103/02/21,516000,558850,1.10,1.12,1.04,1.06,-0.06,15
103/02/24,38000,38490,1.06,1.06,0.98,0.98,-0.08,6
103/02/25,30000,30300,1.00,1.03,1.00,1.00,0.02,3
103/02/26,252000,226900,0.92,0.92,0.90,0.90,-0.10,5
103/02/27,226000,201540,0.91,0.92,0.85,0.86,-0.04,10
103/03/03,300000,256800,0.80,0.90,0.79,0.89,0.03,10
103/03/04,999000,904750,0.86,0.93,0.86,0.90,0.01,25
103/03/05,719000,688970,0.92,1.02,0.92,0.97,0.07,21
103/03/06,635000,636300,0.97,1.06,0.90,0.90,-0.07,29
103/03/07,272000,222150,0.91,0.91,0.70,0.70,-0.20,21
103/03/10,63000,38480,0.70,0.70,0.55,0.68,-0.02,6
103/03/11,23000,16530,0.73,0.73,0.71,0.71,0.03,2
103/03/12,54000,39110,0.74,0.74,0.67,0.68,-0.03,4
103/03/13,44000,32910,0.75,0.76,0.71,0.76,0.08,5
103/03/14,20000,14000,0.69,0.71,0.69,0.71,-0.05,2
103/03/17,310000,208100,0.67,0.71,0.67,0.71,,2
103/03/18,395000,275400,0.68,0.72,0.66,0.72,0.01,17
103/03/19,39000,25190,0.66,0.66,0.64,0.64,-0.08,4
103/03/20,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
103/03/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,33800,0.65,0.69,0.65,0.69,X,5
103/03/28,374000,204880,0.55,0.55,0.54,0.54,-0.15,9
103/03/31,59000,35130,0.60,0.60,0.57,0.57,0.03,2
103/04/01,35000,21300,0.63,0.63,0.60,0.60,0.03,3
103/04/02,1640000,1248160,0.64,0.84,0.64,0.78,0.18,37
103/04/03,2274000,1858900,0.84,0.87,0.74,0.84,0.06,60
103/04/07,558000,433300,0.74,0.83,0.70,0.77,-0.07,20
103/04/08,884000,690230,0.82,0.84,0.72,0.72,-0.05,13
103/04/09,546000,399940,0.70,0.76,0.69,0.76,0.04,9
103/04/10,41000,31800,0.80,0.80,0.75,0.75,-0.01,3
103/04/11,391000,290720,0.72,0.80,0.72,0.72,-0.03,7
103/04/14,443000,302180,0.68,0.69,0.66,0.66,-0.06,7
103/04/15,40000,25200,0.67,0.67,0.59,0.59,-0.07,2
103/04/16,121000,68020,0.60,0.60,0.53,0.57,-0.02,3
103/04/17,168000,108080,0.62,0.66,0.62,0.66,0.09,2
103/04/18,260000,167720,0.66,0.66,0.59,0.59,-0.07,6
103/04/21,491000,295670,0.62,0.62,0.59,0.61,0.02,9
103/04/22,886000,568040,0.66,0.66,0.61,0.62,0.01,23
103/04/23,463000,258550,0.57,0.57,0.54,0.56,-0.06,8
103/04/24,528000,304970,0.54,0.59,0.54,0.57,0.01,7
103/04/25,1268000,652910,0.59,0.59,0.46,0.48,-0.09,18
103/04/28,366000,163520,0.43,0.53,0.43,0.53,0.05,7
103/04/29,649000,374680,0.56,0.60,0.55,0.55,0.02,11
103/04/30,459000,247120,0.57,0.57,0.50,0.54,-0.01,8
103/05/02,2188000,1182710,0.57,0.63,0.47,0.58,0.04,30
103/05/05,1582000,827640,0.52,0.56,0.49,0.52,-0.06,19
103/05/06,162000,95810,0.58,0.63,0.58,0.63,0.11,5
103/05/07,50000,26300,0.53,0.53,0.52,0.52,-0.11,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,400000,175590,0.44,0.46,0.42,0.44,X,11
103/05/12,175000,70000,0.40,0.40,0.40,0.40,-0.04,3
103/05/13,20000,9000,0.45,0.45,0.45,0.45,0.05,1
103/05/14,25000,9850,0.45,0.45,0.38,0.38,-0.07,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,7600,0.38,0.38,0.38,0.38,X,1
103/05/19,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/05/20,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,80000,27400,0.33,0.35,0.33,0.35,X,3
103/05/23,252000,82840,0.33,0.33,0.32,0.32,-0.03,5
103/05/26,711000,299330,0.30,0.47,0.30,0.47,0.15,15
103/05/27,1481000,710520,0.42,0.54,0.42,0.50,0.03,22
103/05/28,1059000,738940,0.62,0.77,0.60,0.70,0.20,20
103/05/29,761000,548460,0.70,0.80,0.63,0.66,-0.04,16
103/05/30,1021000,781550,0.64,0.83,0.64,0.75,0.09,21
103/06/03,682000,524140,0.77,0.81,0.71,0.71,-0.04,14
103/06/04,858000,690740,0.65,0.91,0.65,0.80,0.09,20
103/06/05,175000,126500,0.72,0.74,0.70,0.70,-0.10,4
103/06/06,384000,259620,0.68,0.68,0.67,0.68,-0.02,6
103/06/09,8000,4960,0.62,0.62,0.62,0.62,-0.06,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,101000,53530,0.53,0.53,0.53,0.53,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,754000,446110,0.57,0.63,0.55,0.55,X,12
103/06/16,350000,194000,0.60,0.60,0.54,0.54,-0.01,5
103/06/17,400000,216000,0.57,0.57,0.53,0.53,-0.01,5
103/06/18,1402000,683420,0.51,0.51,0.47,0.47,-0.06,16
103/06/19,55000,28350,0.51,0.57,0.51,0.57,0.10,2
103/06/20,60000,34900,0.57,0.64,0.57,0.64,0.07,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,240000,107990,0.44,0.50,0.44,0.50,X,4
103/06/30,402000,183020,0.47,0.47,0.44,0.45,-0.05,4
103/07/01,111000,58830,0.53,0.53,0.53,0.53,0.08,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,38500,0.39,0.39,0.38,0.38,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,312000,101940,0.32,0.37,0.32,0.34,X,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,2800,0.14,0.14,0.14,0.14,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,240000,26400,0.11,0.11,0.11,0.11,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
107/01/31,36000,30240,0.84,0.84,0.84,0.84,-0.03,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,24000,19340,0.81,0.81,0.80,0.80,0.00,3
107/02/05,40000,27200,0.68,0.68,0.68,0.68,-0.12,1
107/02/06,334000,185620,0.66,0.66,0.53,0.53,-0.15,5
107/02/07,274000,148340,0.55,0.56,0.54,0.56,0.03,3
107/02/08,40000,18500,0.50,0.50,0.45,0.45,-0.11,2
107/02/09,50000,17500,0.35,0.35,0.35,0.35,-0.10,2
107/02/12,200000,66000,0.33,0.33,0.33,0.33,-0.02,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,438000,211310,0.46,0.51,0.46,0.51,0.00,3
107/03/12,289000,109820,0.38,0.38,0.38,0.38,-0.13,2
107/03/13,149000,58110,0.39,0.39,0.39,0.39,0.01,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,1103000,504850,0.44,0.50,0.44,0.50,0.00,17
107/03/22,636000,333540,0.48,0.59,0.48,0.49,-0.01,17
107/03/23,179000,60390,0.36,0.36,0.33,0.33,-0.16,5
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,140000,70000,0.50,0.50,0.50,0.50,0.00,1
107/03/28,145000,79200,0.55,0.55,0.50,0.50,0.00,5
107/03/29,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
107/03/30,64000,32630,0.51,0.51,0.50,0.50,0.06,3
107/03/31,63000,28150,0.45,0.45,0.40,0.40,-0.10,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,1000,300,0.30,0.30,0.30,0.30,0.00,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,620000,105400,0.17,0.17,0.17,0.17,0.00,4
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,20000,2800,0.14,0.14,0.14,0.14,0.00,2
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,555000,219880,0.34,0.43,0.34,0.39,0.00,10
107/06/04,660000,317250,0.49,0.50,0.40,0.44,0.05,14
107/06/05,60000,22200,0.37,0.37,0.37,0.37,-0.07,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,2000,750,0.38,0.38,0.37,0.37,0.00,2
107/06/12,4000,1180,0.32,0.32,0.27,0.27,-0.10,2
107/06/13,6000,1760,0.30,0.30,0.28,0.28,0.01,3
107/06/14,47000,13830,0.28,0.32,0.27,0.28,0.00,6
