101/04/19,12000,32440,2.73,2.73,2.57,2.57,-0.91,2
101/04/20,619000,1573160,2.67,2.67,2.20,2.20,-0.37,11
101/04/23,757000,1250180,1.67,1.76,1.62,1.65,-0.55,15
101/04/24,2918000,5857030,1.79,2.13,1.79,2.05,0.40,49
101/04/25,1909000,4534610,2.44,2.44,2.26,2.40,0.35,30
101/04/26,1306000,3079930,2.41,2.41,2.26,2.26,-0.14,26
101/04/27,2654000,4345230,1.92,2.01,1.38,1.40,-0.86,49
101/04/30,251000,159700,1.01,1.01,0.50,0.51,-0.89,31
101/05/02,4523000,2559080,0.66,0.68,0.45,0.65,0.14,125
101/05/03,2057000,1153390,0.60,0.62,0.50,0.57,-0.08,85
101/05/04,1146000,650120,0.55,0.60,0.55,0.56,-0.01,65
101/05/07,1158000,556300,0.50,0.53,0.46,0.47,-0.09,46
101/05/08,1819000,897760,0.52,0.52,0.47,0.48,0.01,31
101/05/09,1804000,737490,0.44,0.44,0.39,0.41,-0.07,51
101/05/10,710000,299070,0.42,0.45,0.41,0.42,0.01,24
101/05/11,441000,161780,0.39,0.39,0.34,0.35,-0.07,17
101/05/14,793000,291790,0.35,0.40,0.34,0.35,,23
101/05/15,1991000,561080,0.29,0.30,0.25,0.29,-0.06,59
101/05/16,3075000,784590,0.31,0.31,0.21,0.21,-0.08,76
101/05/17,1360000,331720,0.24,0.29,0.23,0.27,0.06,32
101/05/18,586000,133210,0.22,0.24,0.21,0.21,-0.06,20
101/05/21,520000,113240,0.23,0.23,0.20,0.20,-0.01,13
101/05/22,1278000,350950,0.24,0.31,0.24,0.30,0.10,36
101/05/23,679000,187100,0.28,0.30,0.25,0.28,-0.02,20
101/05/24,400000,104670,0.32,0.32,0.22,0.23,-0.05,17
101/05/25,732000,166040,0.25,0.26,0.19,0.19,-0.04,31
101/05/28,449000,94600,0.21,0.22,0.19,0.22,0.03,15
101/05/29,1379000,430190,0.26,0.36,0.26,0.35,0.13,36
101/05/30,1267000,383990,0.32,0.32,0.29,0.31,-0.04,29
101/05/31,435000,112240,0.28,0.28,0.24,0.26,-0.05,15
101/06/01,700000,153610,0.24,0.24,0.20,0.20,-0.06,27
101/06/04,1072000,142740,0.15,0.16,0.11,0.13,-0.07,32
101/06/05,938000,130790,0.16,0.16,0.10,0.10,-0.03,33
101/06/06,804000,103110,0.11,0.14,0.11,0.14,0.04,20
101/06/07,1132000,163130,0.15,0.16,0.13,0.14,,21
101/06/08,959000,103190,0.11,0.12,0.10,0.10,-0.04,36
101/06/11,47000,5670,0.12,0.15,0.12,0.15,0.05,3
101/06/12,319000,31930,0.10,0.13,0.10,0.10,-0.05,7
101/06/13,273000,25560,0.10,0.10,0.09,0.09,-0.01,6
101/06/14,211000,18730,0.08,0.13,0.08,0.11,0.02,5
101/06/15,264000,28400,0.10,0.12,0.10,0.12,0.01,10
101/06/18,107000,15440,0.15,0.15,0.14,0.14,0.02,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,90000,11400,0.14,0.14,0.11,0.11,-0.03,2
101/06/21,849000,75860,0.14,0.14,0.08,0.11,,27
101/06/22,0,0,--,--,--,--,,0
101/06/25,181000,14830,0.09,0.09,0.08,0.08,-0.03,5
101/06/26,251000,18270,0.08,0.08,0.07,0.07,-0.01,3
101/06/27,11000,800,0.10,0.10,0.07,0.07,,2
101/06/28,2000,160,0.08,0.08,0.08,0.08,0.01,1
101/06/29,363000,32860,0.12,0.12,0.09,0.09,0.01,8
101/07/02,205000,20300,0.10,0.10,0.09,0.10,0.01,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,627000,66420,0.14,0.14,0.10,0.11,0.01,10
101/07/05,8000,880,0.11,0.11,0.11,0.11,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,65000,6540,0.14,0.14,0.10,0.10,-0.01,3
101/07/10,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
101/07/11,20000,1600,0.08,0.08,0.08,0.08,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
