102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,10100,2.02,2.02,2.02,2.02,X,1
102/07/16,60000,118300,1.97,1.98,1.97,1.98,-0.04,2
102/07/17,253000,488890,1.94,1.95,1.93,1.95,-0.03,4
102/07/18,704000,1236520,1.86,1.86,1.69,1.71,-0.24,12
102/07/19,1451000,2014580,1.59,1.59,1.27,1.27,-0.44,25
102/07/22,1855000,2179170,1.22,1.26,1.10,1.26,-0.01,32
102/07/23,1463000,1920590,1.32,1.43,1.26,1.30,0.04,33
102/07/24,912000,1190850,1.34,1.36,1.26,1.26,-0.04,19
102/07/25,718000,976500,1.34,1.38,1.34,1.36,0.10,16
102/07/26,473000,680280,1.48,1.48,1.37,1.37,0.01,16
102/07/29,381000,486370,1.37,1.38,1.24,1.27,-0.10,16
102/07/30,193000,254190,1.30,1.33,1.30,1.33,0.06,8
102/07/31,179000,179150,1.02,1.04,0.97,0.99,-0.34,13
102/08/01,666000,794150,1.24,1.24,1.13,1.23,0.24,21
102/08/02,678000,823900,1.28,1.28,1.17,1.21,-0.02,22
102/08/05,255000,330330,1.27,1.33,1.27,1.33,0.12,10
102/08/06,541000,869120,1.66,1.66,1.57,1.58,0.25,19
102/08/07,359000,526480,1.45,1.50,1.44,1.47,-0.11,13
102/08/08,281000,442620,1.52,1.60,1.50,1.57,0.10,12
102/08/09,217000,336470,1.57,1.57,1.54,1.56,-0.01,5
102/08/12,123000,195570,1.59,1.59,1.59,1.59,0.03,2
102/08/13,155000,256660,1.66,1.67,1.63,1.63,0.04,6
102/08/14,56000,91820,1.72,1.72,1.63,1.63,,2
102/08/15,238000,401670,1.67,1.71,1.64,1.69,0.06,9
102/08/16,219000,370170,1.61,1.70,1.61,1.70,0.01,14
102/08/19,161000,268250,1.66,1.68,1.64,1.67,-0.03,10
102/08/20,310000,505400,1.65,1.68,1.53,1.53,-0.14,13
102/08/22,250000,377000,1.41,1.61,1.41,1.58,0.05,12
102/08/23,70000,113000,1.64,1.64,1.52,1.52,-0.06,6
102/08/26,40000,59200,1.50,1.50,1.46,1.46,-0.06,2
102/08/27,124000,174760,1.44,1.47,1.39,1.39,-0.07,4
102/08/28,104000,135760,1.29,1.37,1.29,1.37,-0.02,4
102/08/29,10000,15600,1.56,1.56,1.56,1.56,0.19,1
102/08/30,359000,583670,1.60,1.63,1.57,1.63,0.07,6
102/09/02,369000,597940,1.65,1.65,1.56,1.59,-0.04,10
102/09/03,801000,1445800,1.64,2.00,1.62,1.98,0.39,27
102/09/04,911000,1789980,2.00,2.02,1.91,2.02,0.04,34
102/09/05,365000,706970,1.94,1.96,1.91,1.94,-0.08,12
102/09/06,214000,409880,1.92,1.92,1.91,1.91,-0.03,4
102/09/09,84000,148000,1.76,1.80,1.71,1.77,-0.14,4
102/09/10,375000,686470,1.85,1.85,1.82,1.82,0.05,6
102/09/11,361000,652450,1.82,1.82,1.76,1.76,-0.06,5
102/09/12,235000,448640,1.87,1.97,1.87,1.97,0.21,8
102/09/13,284000,547170,1.98,1.98,1.88,1.88,-0.09,7
102/09/14,426000,734600,1.71,1.77,1.67,1.72,-0.16,8
102/09/16,417000,768690,1.74,1.88,1.74,1.87,0.15,6
102/09/17,148000,271340,1.82,1.84,1.82,1.84,-0.03,2
102/09/18,195000,442390,2.00,2.33,1.93,2.26,0.42,7
102/09/23,68000,175310,2.48,2.65,2.42,2.54,0.28,9
102/09/24,306000,784040,2.63,2.63,2.50,2.59,0.05,16
102/09/25,318000,865360,2.64,2.76,2.64,2.65,0.06,8
102/09/26,128000,327510,2.65,2.65,2.35,2.35,-0.30,3
102/09/27,154000,377240,2.46,2.48,2.40,2.44,0.09,7
102/09/30,208000,487960,2.36,2.36,2.27,2.35,-0.09,10
102/10/01,343000,887940,2.45,2.76,2.45,2.76,0.41,16
102/10/02,246000,660960,2.69,2.69,2.56,2.56,-0.20,7
102/10/03,25000,69590,2.67,2.98,2.67,2.97,0.41,4
102/10/04,8000,24240,3.03,3.03,3.03,3.03,0.06,1
102/10/07,68000,178180,2.67,2.67,2.59,2.59,-0.44,4
102/10/08,66000,167720,2.53,2.59,2.53,2.59,,4
102/10/09,17000,43270,2.54,2.60,2.53,2.53,-0.06,5
102/10/11,162000,464710,2.87,2.89,2.82,2.89,0.36,5
102/10/14,163000,451280,2.81,2.81,2.50,2.56,-0.33,5
102/10/15,137000,356420,2.73,2.73,2.45,2.48,-0.08,6
102/10/16,137000,357250,2.61,2.64,2.57,2.57,0.09,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,46000,126960,2.76,2.76,2.76,2.76,X,2
102/10/21,487000,1515130,2.92,3.24,2.92,3.19,0.43,12
102/10/22,450000,1343810,2.71,3.13,2.71,3.09,-0.10,15
102/10/23,64000,209920,3.28,3.28,3.28,3.28,0.19,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,16700,3.34,3.34,3.34,3.34,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,149000,609460,4.04,4.19,4.04,4.19,X,9
102/11/06,149000,622230,4.22,4.22,4.10,4.10,-0.09,6
102/11/07,10000,41300,4.13,4.13,4.13,4.13,0.03,1
102/11/08,10000,39400,3.94,3.94,3.94,3.94,-0.19,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,11280,3.76,3.76,3.76,3.76,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,15000,50100,3.34,3.34,3.34,3.34,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,34650,3.43,3.50,3.43,3.50,X,2
102/11/29,5000,19050,3.81,3.81,3.81,3.81,0.31,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,20550,4.11,4.11,4.11,4.11,X,1
102/12/06,10000,46500,4.65,4.65,4.65,4.65,0.54,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,3000,16950,5.65,5.65,5.65,5.65,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,26000,5.20,5.20,5.20,5.20,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
