103/06/18,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
103/06/19,35000,38750,1.13,1.13,1.09,1.09,0.03,2
103/06/20,41000,45680,1.15,1.15,1.08,1.08,-0.01,3
103/06/23,20000,22800,1.14,1.14,1.14,1.14,0.06,1
103/06/24,997000,1211420,1.14,1.25,1.14,1.25,0.11,27
103/06/25,1084000,1348300,1.22,1.30,1.22,1.24,-0.01,37
103/06/26,164000,207580,1.22,1.33,1.22,1.32,0.08,11
103/06/27,72000,95360,1.33,1.33,1.31,1.31,-0.01,7
103/06/30,153000,201280,1.28,1.33,1.28,1.32,0.01,6
103/07/01,865000,1293970,1.34,1.59,1.34,1.56,0.24,27
103/07/02,823000,1357360,1.59,1.69,1.59,1.69,0.13,35
103/07/03,555000,896030,1.69,1.69,1.57,1.59,-0.10,29
103/07/04,252000,385010,1.65,1.65,1.46,1.47,-0.12,24
103/07/07,1061000,1471230,1.38,1.43,1.36,1.39,-0.08,39
103/07/08,289000,394300,1.39,1.40,1.32,1.32,-0.07,17
103/07/09,601000,821840,1.38,1.40,1.35,1.40,0.08,29
103/07/10,107000,147920,1.42,1.42,1.37,1.40,,11
103/07/11,525000,852510,1.47,1.73,1.47,1.61,0.21,47
103/07/14,729000,1174300,1.72,1.72,1.50,1.50,-0.11,28
103/07/15,333000,520790,1.57,1.59,1.52,1.59,0.09,9
103/07/16,154000,233210,1.62,1.62,1.47,1.49,-0.10,17
103/07/17,119000,186000,1.61,1.61,1.50,1.50,0.01,11
103/07/18,474000,717400,1.56,1.56,1.47,1.47,-0.03,8
103/07/21,329000,508830,1.57,1.57,1.43,1.45,-0.02,8
103/07/22,181000,264260,1.46,1.46,1.46,1.46,0.01,2
103/07/24,630000,887710,1.48,1.48,1.34,1.43,-0.03,17
103/07/25,185000,252350,1.44,1.44,1.32,1.37,-0.06,13
103/07/28,323000,447200,1.38,1.42,1.37,1.38,0.01,10
103/07/29,242000,340480,1.42,1.44,1.40,1.41,0.03,13
103/07/30,161000,225510,1.43,1.43,1.37,1.37,-0.04,10
103/07/31,373000,468130,1.33,1.34,1.15,1.15,-0.22,22
103/08/01,685000,732470,1.15,1.20,1.04,1.04,-0.11,15
103/08/04,1431000,1224850,0.96,0.96,0.80,0.86,-0.18,32
103/08/05,622000,518700,0.86,0.87,0.79,0.79,-0.07,9
103/08/06,2189000,2032250,0.84,1.05,0.83,1.05,0.26,41
103/08/07,1611000,1621850,0.98,1.03,0.96,1.03,-0.02,19
103/08/08,443000,427980,0.99,1.00,0.95,0.96,-0.07,12
103/08/11,1080000,1098380,1.02,1.10,0.97,1.07,0.11,20
103/08/12,51000,52310,1.06,1.06,1.01,1.01,-0.06,4
103/08/13,139000,152340,1.05,1.18,1.05,1.18,0.17,10
103/08/14,82000,93920,1.16,1.17,1.12,1.12,-0.06,8
103/08/15,20000,22800,1.14,1.14,1.14,1.14,0.02,1
103/08/18,83000,88780,1.07,1.07,1.06,1.07,-0.07,3
103/08/19,333000,390670,1.10,1.18,1.10,1.17,0.10,8
103/08/20,367000,432200,1.20,1.20,1.10,1.10,-0.07,8
103/08/21,50000,56000,1.12,1.12,1.12,1.12,0.02,1
103/08/22,167000,205570,1.19,1.29,1.19,1.29,0.17,9
103/08/25,246000,307250,1.25,1.26,1.23,1.25,-0.04,11
103/08/26,40000,49400,1.23,1.24,1.23,1.24,-0.01,2
103/08/27,70000,87500,1.25,1.25,1.25,1.25,0.01,2
103/08/28,22000,27740,1.27,1.27,1.26,1.26,0.01,2
103/08/29,40000,44400,1.14,1.14,1.08,1.08,-0.18,2
103/09/01,90000,102400,1.14,1.14,1.13,1.14,0.06,5
103/09/02,91000,98060,1.10,1.10,1.05,1.06,-0.08,4
103/09/03,19000,19990,1.05,1.06,1.05,1.05,-0.01,3
103/09/04,264000,254550,1.00,1.00,0.95,0.98,-0.07,6
103/09/05,126000,125960,1.01,1.01,0.99,1.00,0.02,6
103/09/09,8000,8000,1.00,1.00,1.00,1.00,,1
103/09/10,154000,132770,0.88,0.88,0.78,0.82,-0.18,5
103/09/11,103000,78410,0.75,0.77,0.75,0.76,-0.06,3
103/09/12,290000,206800,0.71,0.72,0.70,0.72,-0.04,7
103/09/15,333000,261960,0.81,0.85,0.74,0.74,0.02,8
103/09/16,875000,660490,0.73,0.86,0.67,0.67,-0.07,14
103/09/17,448000,314770,0.69,0.77,0.67,0.72,0.05,10
103/09/18,4000,2680,0.67,0.67,0.67,0.67,-0.05,2
103/09/19,31000,20480,0.68,0.68,0.66,0.66,-0.01,2
103/09/22,104000,58220,0.57,0.57,0.55,0.55,-0.11,3
103/09/23,33000,17280,0.53,0.58,0.46,0.46,-0.09,4
103/09/24,183000,85850,0.47,0.47,0.45,0.45,-0.01,5
103/09/25,230000,109300,0.52,0.52,0.44,0.44,-0.01,4
103/09/26,205000,99200,0.48,0.49,0.48,0.49,0.05,4
103/09/29,24000,13680,0.53,0.59,0.53,0.57,0.08,3
103/09/30,336000,168680,0.50,0.53,0.48,0.50,-0.07,6
103/10/01,832000,376450,0.45,0.48,0.44,0.44,-0.06,16
103/10/02,709000,316730,0.41,0.50,0.40,0.49,0.05,9
