100/04/14,20000,47400,2.37,2.37,2.37,2.37,+0.45,1
100/04/15,20000,46800,2.34,2.34,2.34,2.34,-0.03,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,302000,723360,2.44,2.44,2.31,2.31,+0.04,4
100/04/22,1000,2260,2.26,2.26,2.26,2.26,-0.05,1
100/04/25,427000,816580,2.27,2.27,1.81,1.89,-0.37,7
100/04/26,109000,209780,1.97,1.97,1.92,1.92,+0.03,2
100/04/27,129000,237470,1.88,1.97,1.82,1.82,-0.10,8
100/04/28,175000,312940,1.83,1.87,1.70,1.87,+0.05,6
100/04/29,5000,9250,1.85,1.85,1.85,1.85,-0.02,1
100/05/03,1000,1610,1.61,1.61,1.61,1.61,-0.24,1
100/05/04,220000,349980,1.59,1.70,1.59,1.70,+0.09,5
100/05/05,86000,177060,2.01,2.11,1.98,2.11,+0.41,7
100/05/06,30000,62760,2.11,2.13,2.05,2.05,-0.06,5
100/05/09,537000,1016430,1.96,1.96,1.88,1.88,-0.17,11
100/05/10,684000,1416160,1.98,2.34,1.98,2.34,+0.46,17
100/05/11,354000,823520,2.41,2.45,2.13,2.19,-0.15,20
100/05/12,1006000,2353780,2.19,2.57,2.14,2.50,+0.31,28
100/05/13,1800000,4775920,2.62,2.87,2.45,2.56,+0.06,51
100/05/16,1278000,3067620,2.60,2.60,2.29,2.34,-0.22,27
100/05/17,696000,1559190,2.33,2.35,2.18,2.18,-0.16,13
100/05/18,834000,1875300,2.21,2.37,2.21,2.23,+0.05,16
100/05/19,649000,1427050,2.25,2.41,2.15,2.15,-0.08,11
100/05/20,506000,1024480,2.19,2.19,1.95,1.95,-0.20,7
100/05/23,349000,584940,1.71,1.71,1.64,1.64,-0.31,10
100/05/24,492000,800270,1.66,1.69,1.54,1.54,-0.10,10
100/05/25,594000,927630,1.59,1.61,1.54,1.54,0.00,6
100/05/26,462000,744630,1.59,1.80,1.50,1.75,+0.21,11
100/05/27,348000,569320,1.68,1.71,1.59,1.59,-0.16,5
100/05/30,542000,887840,1.71,1.71,1.59,1.63,+0.04,15
100/05/31,488000,804070,1.64,1.65,1.62,1.65,+0.02,10
100/06/01,636000,1260810,1.91,2.11,1.83,2.04,+0.39,23
100/06/02,791000,1582240,1.94,2.10,1.93,2.02,-0.02,25
100/06/03,490000,984990,2.07,2.11,1.94,1.97,-0.05,18
100/06/07,789000,1490190,1.92,1.92,1.78,1.89,-0.08,18
