102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,12400,1.24,1.24,1.24,1.24,X,1
102/04/18,14000,16380,1.20,1.20,1.16,1.16,-0.08,3
102/04/19,6000,6910,1.17,1.17,1.14,1.14,-0.02,3
102/04/22,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
102/04/23,24000,27280,1.14,1.14,1.12,1.12,,3
102/04/24,90000,104850,1.18,1.18,1.15,1.17,0.05,8
102/04/25,74000,84540,1.16,1.16,1.13,1.13,-0.04,8
102/04/26,117000,137220,1.14,1.19,1.14,1.18,0.05,5
102/04/29,43000,50310,1.17,1.17,1.17,1.17,-0.01,2
102/04/30,230000,278800,1.22,1.22,1.19,1.19,0.02,6
102/05/02,167000,206160,1.22,1.25,1.17,1.17,-0.02,10
102/05/03,223000,263700,1.18,1.22,1.16,1.16,-0.01,9
102/05/06,499000,607560,1.18,1.23,1.18,1.19,0.03,10
102/05/07,146000,168920,1.21,1.21,1.12,1.12,-0.07,7
102/05/08,96000,107940,1.14,1.16,1.09,1.16,0.04,7
102/05/09,165000,191410,1.16,1.17,1.12,1.16,,13
102/05/10,1134000,1400200,1.16,1.28,1.16,1.25,0.09,41
102/05/13,731000,917190,1.06,1.28,1.06,1.22,-0.03,63
102/05/14,106000,127210,1.23,1.23,1.15,1.15,-0.07,31
102/05/15,41000,47600,1.18,1.18,1.14,1.14,-0.01,5
102/05/16,405000,465900,1.18,1.18,1.15,1.15,0.01,13
102/05/17,373000,428700,1.15,1.15,1.14,1.14,-0.01,7
102/05/20,35000,39650,1.13,1.15,1.12,1.13,-0.01,4
102/05/21,846000,1018230,1.15,1.22,1.15,1.21,0.08,18
102/05/22,855000,1054270,1.29,1.29,1.22,1.24,0.03,22
102/05/23,20000,23710,1.25,1.25,1.15,1.15,-0.09,5
102/05/24,310000,357100,1.15,1.18,1.10,1.10,-0.05,16
102/05/27,229000,250650,1.10,1.10,1.09,1.09,-0.01,9
102/05/28,207000,224180,1.10,1.11,1.08,1.08,-0.01,9
102/05/29,0,0,--,--,--,--,,0
102/05/30,189000,198650,1.07,1.07,1.05,1.05,X,5
102/05/31,144000,149680,1.06,1.07,1.03,1.03,-0.02,7
102/06/03,10000,10700,1.07,1.07,1.07,1.07,0.04,1
102/06/04,15000,15650,1.04,1.05,1.04,1.05,-0.02,2
