107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,154000,192980,1.25,1.27,1.24,1.24,-0.02,9
107/10/02,129000,161310,1.24,1.27,1.24,1.25,+0.01,4
107/10/03,8000,9760,1.22,1.22,1.22,1.22,-0.03,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,31000,34200,1.11,1.12,1.08,1.08,-0.12,4
107/10/08,21000,21720,1.03,1.04,1.02,1.02,-0.06,3
107/10/09,40000,41200,1.03,1.03,1.03,1.03,+0.01,4
107/10/12,151000,127260,0.81,0.86,0.81,0.86,-0.04,4
107/10/15,261000,239160,0.91,0.93,0.91,0.93,+0.07,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,55000,48400,0.88,0.88,0.88,0.88,0.00,1
107/10/31,47000,42290,0.87,0.91,0.87,0.91,+0.10,4
107/11/01,49000,46300,0.90,0.95,0.90,0.95,+0.04,5
107/11/02,0,0,---,---,---,---,---,0
107/11/05,10000,9300,0.93,0.93,0.93,0.93,0.00,1
107/11/06,199000,208140,1.01,1.08,1.01,1.03,+0.10,18
107/11/08,20000,21300,1.07,1.07,1.06,1.06,+0.03,2
107/11/09,72000,71760,1.00,1.00,0.97,0.99,-0.07,6
107/11/12,1000,980,0.98,0.98,0.98,0.98,-0.01,1
107/11/13,13000,12030,0.91,0.93,0.91,0.93,-0.05,2
107/11/14,65000,62150,0.99,0.99,0.95,0.95,+0.02,3
107/11/16,74000,76660,1.00,1.05,1.00,1.05,+0.10,3
107/11/19,38000,36100,0.95,0.95,0.95,0.95,-0.10,3
107/11/20,16000,14920,0.92,0.94,0.92,0.94,-0.01,3
107/11/21,60000,54600,0.91,0.91,0.91,0.91,-0.03,3
107/11/26,27000,24300,0.90,0.90,0.90,0.90,-0.02,2
107/11/27,27000,24570,0.91,0.91,0.91,0.91,+0.01,2
107/11/29,53000,54250,1.02,1.04,1.01,1.02,+0.04,5
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,10500,1.05,1.05,1.05,1.05,+0.06,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,77000,78420,1.02,1.02,1.01,1.02,+0.02,4
107/12/07,13000,12470,0.96,0.96,0.95,0.95,-0.07,2
107/12/10,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
107/12/11,1000,920,0.92,0.92,0.92,0.92,+0.01,1
107/12/12,79000,74590,0.94,0.96,0.94,0.96,+0.04,4
107/12/13,93000,93740,0.98,1.01,0.96,0.96,0.00,7
107/12/14,30000,30700,1.01,1.03,1.01,1.02,+0.06,7
107/12/17,4000,3760,0.94,0.94,0.94,0.94,-0.08,1
107/12/19,25000,22250,0.89,0.89,0.89,0.89,-0.01,1
107/12/20,30000,26050,0.88,0.88,0.81,0.81,-0.08,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,25000,20250,0.81,0.81,0.81,0.81,-0.04,1
107/12/26,25000,20000,0.80,0.80,0.80,0.80,-0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
108/01/03,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
108/01/04,45000,30800,0.68,0.69,0.68,0.69,-0.05,2
108/01/07,53000,38150,0.71,0.74,0.71,0.74,+0.05,3
108/01/08,68000,53400,0.77,0.80,0.76,0.80,+0.06,7
108/01/09,25000,20000,0.80,0.80,0.80,0.80,0.00,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,24000,18840,0.78,0.79,0.78,0.79,+0.02,2
108/01/15,131000,113100,0.87,0.88,0.84,0.85,+0.06,10
108/01/18,80000,70050,0.86,0.89,0.86,0.89,+0.04,4
108/01/23,37000,28740,0.77,0.78,0.77,0.78,-0.03,2
108/01/25,38000,29240,0.77,0.77,0.76,0.76,-0.07,4
108/01/28,0,0,---,---,---,---,---,0
108/01/29,25000,18750,0.75,0.75,0.75,0.75,+0.01,1
108/01/30,26000,19240,0.74,0.74,0.74,0.74,-0.01,1
108/02/11,37000,27750,0.75,0.75,0.75,0.75,+0.01,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,12000,8880,0.74,0.74,0.74,0.74,+0.02,1
108/02/14,72000,66480,0.89,0.95,0.89,0.95,+0.21,6
108/02/15,60000,47520,0.81,0.81,0.75,0.75,-0.20,3
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,30000,24200,0.80,0.81,0.80,0.81,+0.04,3
108/02/22,0,0,---,---,---,---,---,0
