101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,4800,0.12,0.12,0.12,0.12,X,1
101/11/05,40000,4000,0.10,0.10,0.10,0.10,-0.02,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,200,0.10,0.10,0.10,0.10,X,1
101/11/26,802000,85150,0.10,0.11,0.10,0.10,,18
101/11/27,822000,85370,0.11,0.11,0.10,0.10,,13
101/11/28,99000,10890,0.11,0.11,0.11,0.11,0.01,1
101/11/29,10000,1100,0.11,0.11,0.11,0.11,,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,180000,21600,0.12,0.12,0.12,0.12,X,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,367000,50980,0.12,0.14,0.12,0.14,X,7
101/12/06,357000,43240,0.13,0.13,0.12,0.12,-0.02,6
101/12/07,230000,27600,0.12,0.12,0.12,0.12,,5
101/12/10,10000,1200,0.12,0.12,0.12,0.12,,1
101/12/11,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/12/12,70000,8200,0.13,0.13,0.11,0.11,,3
101/12/13,129000,14090,0.10,0.11,0.10,0.11,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,5000,0.10,0.10,0.10,0.10,X,3
101/12/18,20000,2000,0.10,0.10,0.10,0.10,,1
101/12/19,162000,16820,0.10,0.11,0.10,0.10,,9
101/12/20,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
101/12/21,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,800,0.08,0.08,0.08,0.08,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,73000,5840,0.08,0.08,0.08,0.08,X,5
101/12/28,10000,800,0.08,0.08,0.08,0.08,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,1800,0.06,0.06,0.06,0.06,X,1
102/01/07,34000,2380,0.07,0.07,0.07,0.07,0.01,2
102/01/08,20000,1400,0.07,0.07,0.07,0.07,,2
102/01/09,50000,2700,0.06,0.06,0.05,0.05,-0.02,3
102/01/10,1000,70,0.07,0.07,0.07,0.07,0.02,1
102/01/11,119000,8130,0.06,0.07,0.06,0.07,,5
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,1200,0.04,0.04,0.04,0.04,X,3
102/01/17,82000,3800,0.05,0.05,0.04,0.04,,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,52000,1560,0.03,0.03,0.03,0.03,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,228000,6840,0.03,0.03,0.03,0.03,X,3
102/01/28,105000,4200,0.04,0.04,0.04,0.04,0.01,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,119000,4760,0.04,0.04,0.04,0.04,X,6
102/01/31,72000,2880,0.04,0.04,0.04,0.04,,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,182000,8200,0.04,0.05,0.04,0.05,X,7
102/02/05,245000,10810,0.05,0.05,0.04,0.04,-0.01,15
