102/04/23,0,0,--,--,--,--,,0
102/04/24,129000,177630,1.37,1.40,1.37,1.40,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,139000,228550,1.60,1.79,1.60,1.74,X,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,80000,149220,1.86,1.89,1.86,1.86,X,10
102/05/02,85000,172300,1.93,2.08,1.93,2.03,0.17,12
102/05/03,20000,40600,2.05,2.05,2.01,2.01,-0.02,2
102/05/06,357000,796910,2.34,2.45,2.17,2.22,0.21,13
102/05/07,122000,262740,2.17,2.17,2.15,2.15,-0.07,3
102/05/08,519000,1023120,1.94,2.15,1.94,2.15,,11
102/05/09,303000,666210,2.22,2.22,2.16,2.21,0.06,6
102/05/10,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,311000,573850,1.80,1.85,1.80,1.85,X,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,210000,430700,2.05,2.09,1.99,1.99,X,5
102/05/17,110000,214100,1.95,1.95,1.91,1.91,-0.08,2
102/05/20,200000,376500,1.86,1.91,1.86,1.91,,3
102/05/21,20000,45700,2.18,2.36,2.18,2.36,0.45,3
102/05/22,20000,48400,2.42,2.42,2.42,2.42,0.06,1
102/05/23,102000,237300,2.33,2.33,2.15,2.15,-0.27,2
102/05/24,9000,19950,2.15,2.27,2.15,2.27,0.12,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,24700,2.47,2.47,2.47,2.47,X,1
102/05/29,44000,122090,2.61,2.98,2.61,2.98,0.51,7
102/05/30,46000,130860,2.84,2.91,2.68,2.73,-0.25,11
102/05/31,8000,22890,2.86,2.97,2.81,2.81,0.08,7
102/06/03,29000,85110,2.63,3.09,2.63,3.09,0.28,7
102/06/04,40000,125010,3.20,3.31,3.02,3.02,-0.07,16
102/06/05,12000,39400,3.33,3.33,3.04,3.04,0.02,3
102/06/06,61000,182900,3.13,3.13,2.87,3.04,,20
102/06/07,37000,106490,3.10,3.10,2.32,2.67,-0.37,21
102/06/10,18000,45660,2.56,2.56,2.50,2.50,-0.17,6
102/06/11,10000,24530,2.51,2.51,2.39,2.39,-0.11,9
102/06/13,36000,69210,2.10,2.10,1.79,1.79,-0.60,13
102/06/14,64000,102490,1.65,1.75,1.46,1.48,-0.31,19
102/06/17,152000,260430,1.60,1.84,1.60,1.84,0.36,40
102/06/18,144000,277600,1.82,2.22,1.82,2.12,0.28,10
102/06/19,15000,33740,2.24,2.26,2.19,2.19,0.07,15
102/06/20,59000,111430,1.95,1.95,1.83,1.91,-0.28,9
102/06/21,118000,199340,1.53,1.73,1.53,1.73,-0.18,13
102/06/24,152000,239860,1.70,1.71,1.54,1.60,-0.13,6
102/06/25,67000,80720,1.37,1.37,1.17,1.17,-0.43,4
102/06/26,60000,84600,1.47,1.48,1.33,1.33,0.16,6
102/06/27,20000,29700,1.50,1.50,1.47,1.47,0.14,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,38500,1.95,1.95,1.90,1.90,X,2
102/07/03,14000,27580,1.97,1.97,1.97,1.97,0.07,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,9650,1.93,1.93,1.93,1.93,X,1
102/07/10,5000,9950,1.99,1.99,1.99,1.99,0.06,1
102/07/11,5000,9100,1.82,1.82,1.82,1.82,-0.17,1
102/07/12,75000,158400,2.09,2.14,2.09,2.13,0.31,6
102/07/15,40000,82800,2.07,2.07,2.07,2.07,-0.06,2
102/07/16,60000,152990,2.30,2.77,2.30,2.75,0.68,12
102/07/17,144000,490220,3.08,3.65,3.08,3.58,0.83,13
102/07/18,85000,279900,3.34,3.47,3.10,3.45,-0.13,7
102/07/19,37000,134560,3.84,3.84,3.50,3.59,0.14,5
102/07/22,19000,64990,3.47,3.47,3.35,3.40,-0.19,7
102/07/23,65000,231780,3.39,3.69,3.34,3.34,-0.06,10
102/07/24,15000,52650,3.49,3.56,3.48,3.48,0.14,3
102/07/25,36000,140640,3.91,4.08,3.60,3.60,0.12,7
102/07/26,25000,86990,3.75,3.75,3.28,3.29,-0.31,5
102/07/29,33000,104340,3.34,3.34,3.02,3.02,-0.27,5
102/07/30,17000,54450,3.29,3.29,3.11,3.11,0.09,4
102/07/31,15000,49350,3.23,3.32,3.23,3.32,0.21,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,165000,582450,3.35,3.61,3.35,3.50,X,27
102/08/05,240000,905070,3.61,3.88,3.57,3.72,0.22,32
102/08/06,92000,342810,3.77,3.77,3.13,3.13,-0.59,14
102/08/07,14000,43660,3.49,3.49,2.78,2.78,-0.35,4
102/08/08,40000,118700,2.86,3.14,2.86,3.00,0.22,6
102/08/09,45000,122720,3.01,3.01,2.55,2.61,-0.39,9
102/08/12,30000,72000,2.55,2.55,2.24,2.24,-0.37,6
102/08/13,50000,122200,2.47,2.48,2.40,2.48,0.24,9
102/08/14,35000,89150,2.47,2.63,2.47,2.60,0.12,6
102/08/15,40000,112100,2.72,2.86,2.65,2.65,0.05,6
102/08/16,25000,69900,2.76,2.83,2.76,2.83,0.18,13
102/08/19,50000,143500,2.93,2.96,2.81,2.96,0.13,6
102/08/20,61000,167870,2.80,2.94,2.02,2.02,-0.94,6
102/08/22,10000,15800,1.54,1.62,1.54,1.62,-0.40,2
102/08/23,5000,8700,1.74,1.74,1.74,1.74,0.12,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,4000,5090,1.43,1.43,1.18,1.18,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,1450,1.45,1.45,1.45,1.45,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,12800,1.28,1.28,1.28,1.28,X,1
102/09/25,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
102/09/26,10000,10400,1.04,1.04,1.04,1.04,-0.19,1
102/09/27,60000,38900,0.65,0.67,0.62,0.65,-0.39,4
102/09/30,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,2000,3440,1.72,1.72,1.72,1.72,X,1
