102/03/04,50000,94000,1.88,1.88,1.88,1.88,0.28,1
102/03/05,539000,868240,1.70,1.70,1.55,1.64,-0.24,12
102/03/06,489000,842490,1.69,1.73,1.67,1.72,0.08,10
102/03/07,198000,318780,1.61,1.61,1.61,1.61,-0.11,2
102/03/08,396000,708840,1.84,1.84,1.74,1.74,0.13,4
102/03/11,495000,866250,1.71,1.81,1.71,1.81,0.07,5
102/03/12,297000,522720,1.76,1.76,1.76,1.76,-0.05,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,495000,611820,1.24,1.24,1.23,1.23,X,5
102/03/20,495000,584100,1.18,1.18,1.18,1.18,-0.05,7
102/03/21,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
102/03/22,5000,5650,1.13,1.13,1.13,1.13,-0.04,1
102/03/25,681000,803690,1.15,1.22,1.15,1.20,0.07,13
102/03/26,681000,786070,1.14,1.18,1.14,1.18,-0.02,25
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,540000,584040,1.09,1.12,1.04,1.09,X,33
102/04/01,480000,518400,1.08,1.08,1.08,1.08,-0.01,55
102/04/02,60000,66500,1.10,1.11,1.10,1.11,0.03,2
102/04/03,60000,69000,1.10,1.16,1.10,1.16,0.05,2
102/04/08,75000,62700,0.82,0.84,0.82,0.84,-0.32,3
102/04/09,264000,235860,0.83,0.92,0.83,0.92,0.08,5
102/04/10,264000,242520,0.92,0.92,0.91,0.92,,16
102/04/11,5000,4700,0.94,0.94,0.94,0.94,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,13500,0.90,0.90,0.90,0.90,X,1
102/04/18,50000,42000,0.84,0.84,0.84,0.84,-0.06,1
102/04/19,386000,359880,0.93,0.95,0.93,0.93,0.09,12
102/04/22,196000,177760,0.91,0.91,0.89,0.90,-0.03,13
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,86500,0.86,0.87,0.86,0.87,X,2
102/04/25,220000,180600,0.83,0.83,0.81,0.81,-0.06,4
102/04/26,100000,85500,0.86,0.86,0.85,0.85,0.04,2
102/04/29,210000,163690,0.79,0.79,0.77,0.78,-0.07,6
102/04/30,250000,194570,0.84,0.84,0.74,0.74,-0.04,4
102/05/02,156000,114010,0.76,0.76,0.67,0.68,-0.06,4
102/05/03,523000,352950,0.70,0.70,0.65,0.65,-0.03,10
102/05/06,538000,351340,0.68,0.68,0.60,0.60,-0.05,12
102/05/07,660000,406800,0.59,0.63,0.59,0.63,0.03,9
102/05/08,531000,378540,0.66,0.74,0.66,0.74,0.11,14
102/05/09,736000,545910,0.74,0.75,0.74,0.75,0.01,11
