102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,100000,112000,1.11,1.13,1.11,1.13,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,10400,1.04,1.04,1.04,1.04,X,1
102/06/19,700000,729500,1.06,1.06,1.03,1.03,-0.01,12
102/06/20,320000,291400,0.97,0.97,0.87,0.88,-0.15,4
102/06/21,700000,517560,0.73,0.77,0.72,0.77,-0.11,11
102/06/24,350000,276500,0.80,0.80,0.78,0.78,0.01,5
102/06/25,910000,695800,0.75,0.80,0.74,0.74,-0.04,13
102/06/26,658000,508020,0.79,0.79,0.76,0.76,0.02,8
102/06/27,1163000,977230,0.86,0.86,0.78,0.79,0.03,23
102/06/28,457000,379210,0.81,0.84,0.81,0.83,0.04,6
102/07/01,399000,357100,0.89,0.91,0.88,0.89,0.06,5
102/07/02,165000,149750,0.95,0.95,0.86,0.86,-0.03,4
102/07/03,260000,212100,0.86,0.86,0.79,0.79,-0.07,5
102/07/04,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/07/05,20000,16800,0.81,0.87,0.81,0.87,0.07,2
102/07/08,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
102/07/09,11000,8260,0.76,0.76,0.74,0.76,0.02,3
102/07/10,1500000,1210810,0.79,0.84,0.76,0.76,,16
102/07/11,2440000,2133390,0.85,0.92,0.83,0.92,0.16,28
102/07/12,1461000,1358620,0.94,0.95,0.90,0.93,0.01,25
102/07/15,843000,829840,0.92,1.03,0.92,0.98,0.05,17
102/07/16,419000,407930,0.99,1.00,0.97,1.00,0.02,9
102/07/17,172000,170080,0.99,0.99,0.95,0.95,-0.05,3
102/07/18,150000,138400,0.98,0.98,0.91,0.93,-0.02,5
102/07/19,50000,44100,0.88,0.91,0.86,0.86,-0.07,3
102/07/22,50000,46200,0.92,0.93,0.92,0.92,0.06,3
102/07/23,1279000,1244850,0.96,1.01,0.96,0.98,0.06,17
102/07/24,469000,495680,1.01,1.09,1.01,1.01,0.03,10
102/07/25,1206000,1226590,1.02,1.06,0.99,0.99,-0.02,17
102/07/26,115000,111160,1.03,1.03,0.96,0.97,-0.02,3
102/07/29,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
102/07/30,70000,63600,0.91,0.91,0.90,0.91,-0.01,3
102/07/31,40000,35100,0.91,0.91,0.85,0.85,-0.06,3
102/08/01,110000,82300,0.78,0.78,0.73,0.73,-0.12,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,1605000,1628460,0.79,1.10,0.79,1.10,X,25
102/08/06,1017000,1013390,1.02,1.04,0.97,1.03,-0.07,29
102/08/07,1575000,1602080,0.94,1.08,0.94,1.06,0.03,31
102/08/08,453000,466970,1.03,1.06,1.00,1.02,-0.04,11
102/08/09,329000,314450,0.99,0.99,0.94,0.98,-0.04,10
102/08/12,556000,563130,0.98,1.03,0.98,1.03,0.05,16
102/08/13,836000,987250,1.12,1.22,1.09,1.17,0.14,32
102/08/14,875000,938130,1.16,1.16,1.03,1.08,-0.09,23
102/08/15,533000,566100,1.05,1.08,1.04,1.06,-0.02,14
102/08/16,107000,113790,1.03,1.08,1.03,1.08,0.02,8
102/08/19,841000,913120,1.02,1.11,1.02,1.09,0.01,20
102/08/20,1103000,1212350,1.10,1.15,1.07,1.07,-0.02,29
102/08/22,1254000,1301960,0.99,1.09,0.99,1.09,0.02,28
102/08/23,1979000,2117090,1.08,1.12,1.04,1.07,-0.02,41
102/08/26,2957000,3330470,1.10,1.22,1.08,1.18,0.11,59
102/08/27,935000,1081210,1.17,1.17,1.11,1.11,-0.07,16
102/08/28,610000,644460,1.06,1.08,1.00,1.07,-0.04,15
102/08/29,394000,449100,1.13,1.22,1.10,1.19,0.12,15
102/08/30,36000,43790,1.22,1.22,1.19,1.20,0.01,3
102/09/02,108000,128880,1.17,1.21,1.17,1.21,0.01,4
102/09/03,50000,59700,1.19,1.21,1.19,1.21,,2
102/09/04,33000,38940,1.18,1.18,1.18,1.18,-0.03,1
102/09/05,10000,12700,1.27,1.27,1.27,1.27,0.09,2
102/09/06,16000,20600,1.25,1.31,1.25,1.31,0.04,4
102/09/09,8000,9740,1.30,1.30,1.19,1.19,-0.12,2
102/09/10,2000,2420,1.21,1.21,1.21,1.21,0.02,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,59000,61360,1.04,1.04,1.04,1.04,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,5350,1.07,1.07,1.07,1.07,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,99990,1.01,1.01,1.01,1.01,X,1
102/09/24,41000,44100,1.05,1.10,1.05,1.10,0.09,3
102/09/25,16000,16640,1.04,1.04,1.04,1.04,-0.06,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,425000,433800,1.00,1.04,1.00,1.03,X,8
102/09/30,435000,420940,0.97,1.02,0.92,0.97,-0.06,23
102/10/01,20000,20100,1.02,1.02,0.99,0.99,0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,38300,0.98,0.98,0.95,0.95,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,16400,0.82,0.82,0.82,0.82,X,1
102/10/09,25000,21400,0.86,0.86,0.85,0.85,0.03,3
102/10/11,40000,31500,0.79,0.79,0.78,0.78,-0.07,2
102/10/14,95000,53100,0.69,0.69,0.54,0.55,-0.23,4
102/10/15,30000,17400,0.58,0.58,0.58,0.58,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,297000,193530,0.64,0.67,0.64,0.67,X,4
