104/01/19,0,0,--,--,--,--,,0
104/01/20,391000,633210,1.57,1.85,1.57,1.85,X,7
104/01/21,541000,1106830,2.03,2.08,2.00,2.04,0.19,7
104/01/22,150000,309060,2.08,2.08,2.06,2.06,0.02,3
104/01/23,1036000,2456930,2.22,2.60,2.22,2.60,0.54,20
104/01/26,1084000,2752260,2.59,2.65,2.50,2.65,0.05,7
104/01/27,199000,541240,2.75,2.75,2.67,2.67,0.02,7
104/01/28,121000,304940,2.52,2.54,2.52,2.54,-0.13,3
104/01/29,149000,331570,2.49,2.49,2.15,2.20,-0.34,7
104/01/30,419000,938690,2.25,2.34,2.18,2.19,-0.01,11
104/02/02,251000,533210,2.13,2.18,2.00,2.18,-0.01,7
104/02/03,180000,426480,2.25,2.41,2.25,2.41,0.23,9
104/02/04,103000,279840,2.72,2.72,2.70,2.70,0.29,5
104/02/05,2000,4820,2.41,2.41,2.41,2.41,-0.29,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,257000,510330,1.93,2.02,1.93,2.02,X,5
104/02/10,316000,635330,2.01,2.06,1.99,1.99,-0.03,7
104/02/11,118000,253000,2.13,2.19,2.09,2.19,0.20,6
104/02/12,59000,127230,2.21,2.21,2.15,2.15,-0.04,3
104/02/13,1000,2260,2.26,2.26,2.26,2.26,0.11,1
104/02/24,1000,2380,2.38,2.38,2.38,2.38,0.12,1
104/02/25,25000,55050,2.40,2.40,2.19,2.28,-0.10,3
104/02/26,42000,88970,2.15,2.15,2.08,2.08,-0.20,2
104/03/02,69000,134330,2.07,2.07,1.90,1.90,-0.18,2
104/03/03,50000,97500,1.95,1.95,1.95,1.95,0.05,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,157000,308010,1.82,2.11,1.82,2.11,X,7
104/03/09,297000,612340,2.03,2.15,2.03,2.15,0.04,12
104/03/10,140000,275630,2.13,2.13,1.93,1.93,-0.22,14
104/03/11,135000,253320,1.82,1.94,1.82,1.91,-0.02,6
104/03/12,163000,311870,1.87,1.95,1.87,1.92,0.01,33
104/03/13,78000,148160,1.97,1.97,1.87,1.91,-0.01,20
104/03/16,108000,191380,1.83,1.83,1.73,1.77,-0.14,51
104/03/17,504000,956120,1.83,1.93,1.83,1.91,0.14,28
104/03/18,535000,1076140,1.96,2.06,1.95,2.01,0.10,36
104/03/19,109000,235040,2.16,2.20,2.10,2.20,0.19,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,64000,136910,2.06,2.17,2.06,2.17,X,6
104/03/24,82000,168370,2.15,2.15,2.00,2.01,-0.16,26
104/03/25,33000,64270,1.96,1.99,1.90,1.95,-0.06,22
104/03/26,70000,125000,1.83,1.87,1.74,1.76,-0.19,19
104/03/27,35000,61810,1.82,1.82,1.76,1.76,,3
104/03/30,60000,88800,1.48,1.48,1.48,1.48,-0.28,1
104/03/31,510000,853000,1.60,1.68,1.60,1.68,0.20,3
104/04/01,1150000,1980860,1.69,1.78,1.62,1.78,0.10,24
104/04/02,668000,1240870,1.86,1.88,1.84,1.84,0.06,41
104/04/07,179000,333200,1.86,1.88,1.82,1.82,-0.02,4
104/04/08,106000,195040,1.84,1.84,1.84,1.84,0.02,1
104/04/09,210000,327420,1.56,1.58,1.53,1.55,-0.29,4
104/04/10,409000,672600,1.62,1.69,1.60,1.69,0.14,4
104/04/13,635000,1010190,1.60,1.61,1.58,1.58,-0.11,15
104/04/14,1073000,1601650,1.51,1.55,1.45,1.51,-0.07,54
104/04/15,716000,1201120,1.65,1.80,1.62,1.65,0.14,21
104/04/16,421000,738350,1.75,1.77,1.73,1.77,0.12,12
104/04/17,251000,452890,1.80,1.85,1.75,1.84,0.07,17
104/04/20,1032000,2307280,1.83,2.44,1.83,2.29,0.45,24
104/04/21,1140000,2814280,2.55,2.55,2.36,2.43,0.14,20
104/04/22,517000,1326090,2.50,2.83,2.44,2.83,0.40,23
104/04/23,429000,1212870,2.78,3.34,2.73,3.14,0.31,25
104/04/24,74000,248920,3.30,3.60,3.04,3.04,-0.10,12
104/04/27,39000,134670,3.24,3.63,3.24,3.56,0.52,10
104/04/28,2000,7000,3.50,3.50,3.50,3.50,-0.06,1
104/04/29,3000,9730,3.37,3.37,3.18,3.18,-0.32,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,12000,38870,3.10,3.30,3.10,3.25,X,5
104/05/05,7000,23680,3.34,3.40,3.34,3.40,0.15,3
104/05/06,7000,22130,3.17,3.17,3.15,3.15,-0.25,2
104/05/07,5000,14600,2.93,2.93,2.88,2.88,-0.27,2
104/05/08,4000,12040,3.01,3.01,3.01,3.01,0.13,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,5840,2.92,2.92,2.92,2.92,X,1
104/05/13,7000,20860,2.98,2.98,2.98,2.98,0.06,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,5000,14240,2.76,2.94,2.76,2.94,X,5
104/05/19,685000,2276370,2.95,3.83,2.95,3.83,0.89,41
104/05/20,744000,2692140,3.71,3.85,3.45,3.82,-0.01,37
104/05/21,9000,32380,3.61,3.63,3.57,3.63,-0.19,6
104/05/22,70000,305140,4.39,4.39,4.15,4.27,0.64,12
104/05/25,6000,27710,4.63,4.63,4.56,4.56,0.29,4
104/05/26,11000,52510,4.90,4.90,4.68,4.68,0.12,6
104/05/27,4000,18120,4.53,4.53,4.53,4.53,-0.15,4
104/05/28,2000,9160,4.58,4.58,4.58,4.58,0.05,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,2000,8870,4.45,4.45,4.42,4.42,X,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,46000,171120,3.72,3.72,3.72,3.72,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
