102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,31000,38730,1.27,1.27,1.23,1.23,+0.09,2
102/09/16,704000,1031680,1.32,1.52,1.32,1.49,+0.26,12
102/09/17,267000,379200,1.44,1.44,1.38,1.38,-0.11,5
102/09/18,446000,643160,1.47,1.47,1.25,1.25,-0.13,8
102/09/23,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,268000,276860,1.07,1.07,1.02,1.02,-0.16,3
102/09/26,375000,389860,1.07,1.07,0.98,1.00,-0.02,6
102/09/27,697000,667150,1.01,1.01,0.94,1.00,0.00,11
102/09/30,680000,638300,0.94,0.94,0.93,0.93,-0.07,11
102/10/01,70000,68300,0.95,1.02,0.95,0.96,+0.03,4
102/10/02,40000,38400,0.99,0.99,0.93,0.93,-0.03,2
102/10/03,160000,151400,0.94,0.96,0.94,0.96,+0.03,4
102/10/04,110000,103400,0.94,0.94,0.94,0.94,-0.02,3
102/10/07,457000,487980,1.02,1.08,1.01,1.01,+0.07,15
102/10/08,373000,377600,1.02,1.04,0.99,1.00,-0.01,14
102/10/09,65000,62650,0.97,0.98,0.95,0.96,-0.04,7
102/10/11,150000,152400,1.03,1.03,1.00,1.00,+0.04,5
102/10/14,191000,164650,0.87,0.88,0.85,0.86,-0.14,12
102/10/15,39000,34800,0.89,0.90,0.89,0.90,+0.04,2
102/10/16,118000,99550,0.86,0.87,0.81,0.83,-0.07,7
102/10/17,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
102/10/18,203000,207320,0.99,1.05,0.98,1.03,+0.17,12
102/10/21,98000,92420,0.95,0.95,0.91,0.91,-0.12,6
102/10/22,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,60000,40800,0.68,0.68,0.68,0.68,-0.03,3
102/10/25,169000,149100,0.86,0.90,0.83,0.83,+0.15,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,75000,57000,0.78,0.78,0.74,0.75,-0.03,4
102/10/30,70000,52500,0.75,0.75,0.75,0.75,0.00,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,70000,47300,0.68,0.68,0.67,0.67,-0.07,3
102/11/04,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
102/11/05,110000,69600,0.64,0.64,0.62,0.62,-0.04,2
102/11/06,20000,10200,0.52,0.52,0.50,0.50,-0.12,2
102/11/07,39000,21040,0.52,0.56,0.52,0.56,+0.06,2
102/11/08,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/11/11,35000,17000,0.50,0.50,0.48,0.48,-0.06,3
102/11/12,70000,35800,0.48,0.54,0.48,0.53,+0.05,3
102/11/13,60000,31500,0.53,0.53,0.52,0.52,-0.01,2
102/11/14,80000,37600,0.47,0.47,0.47,0.47,-0.05,2
102/11/15,10000,4700,0.47,0.47,0.47,0.47,0.00,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,90000,27300,0.30,0.31,0.30,0.30,-0.12,3
102/11/20,80000,20200,0.26,0.26,0.24,0.24,-0.06,3
102/11/21,70000,11900,0.20,0.20,0.13,0.13,-0.11,2
102/11/22,133000,15990,0.13,0.13,0.11,0.12,-0.01,3
102/11/25,130000,17400,0.12,0.15,0.12,0.15,+0.03,3
102/11/26,205000,30500,0.13,0.16,0.13,0.16,+0.01,8
