105/12/28,116000,146760,1.26,1.27,1.26,1.26,+0.14,7
105/12/29,116000,145480,1.23,1.26,1.23,1.26,0.00,10
105/12/30,265000,329200,1.26,1.26,1.22,1.22,-0.04,10
106/01/03,229000,266180,1.20,1.20,1.15,1.16,-0.06,12
106/01/04,165000,194650,1.17,1.21,1.17,1.21,+0.05,9
106/01/05,121000,145450,1.20,1.21,1.19,1.21,0.00,6
106/01/06,994000,1220630,1.21,1.25,1.20,1.25,+0.04,28
106/01/09,1209000,1484370,1.25,1.25,1.18,1.18,-0.07,49
106/01/10,998000,1079310,1.10,1.12,1.03,1.03,-0.15,37
106/01/11,552000,573660,1.05,1.05,1.02,1.03,0.00,11
106/01/12,406000,431230,1.05,1.07,1.05,1.07,+0.04,8
106/01/13,362000,386240,1.06,1.08,1.05,1.08,+0.01,10
106/01/16,297000,310970,1.05,1.06,1.02,1.02,-0.06,13
106/01/17,62000,64480,1.04,1.04,1.04,1.04,+0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,6000,6240,1.04,1.04,1.04,1.04,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,12000,12340,1.03,1.03,1.02,1.02,-0.01,3
106/01/24,50000,50100,1.01,1.01,0.99,0.99,-0.03,3
106/02/02,110000,115500,1.05,1.05,1.05,1.05,+0.06,2
106/02/03,577000,619890,1.08,1.10,1.06,1.08,+0.03,13
106/02/06,1202000,1356370,1.10,1.15,1.10,1.13,+0.05,22
106/02/07,186000,212870,1.15,1.15,1.12,1.13,0.00,6
106/02/08,357000,412100,1.12,1.17,1.12,1.16,+0.03,7
106/02/09,293000,346950,1.20,1.20,1.14,1.14,-0.02,8
106/02/10,677000,774290,1.17,1.17,1.10,1.10,-0.04,16
106/02/13,1186000,1305060,1.14,1.14,1.06,1.06,-0.04,17
106/02/14,7000,7560,1.08,1.08,1.08,1.08,+0.02,1
106/02/15,400000,443880,1.08,1.13,1.08,1.11,+0.03,12
106/02/16,547000,603190,1.12,1.13,1.06,1.12,+0.01,18
106/02/17,127000,144120,1.15,1.15,1.12,1.13,+0.01,6
106/02/18,320000,345900,1.11,1.11,1.07,1.07,-0.06,7
106/02/20,65000,71540,1.10,1.11,1.10,1.10,+0.03,4
106/02/21,552000,596880,1.08,1.09,1.07,1.08,-0.02,12
106/02/22,75000,82050,1.10,1.10,1.09,1.10,+0.02,4
106/02/23,1535000,1893210,1.14,1.40,1.13,1.40,+0.30,50
106/02/24,1146000,1499190,1.32,1.33,1.28,1.30,-0.10,44
106/03/01,311000,383250,1.25,1.25,1.21,1.21,-0.09,8
106/03/02,570000,682620,1.30,1.30,1.15,1.16,-0.05,17
106/03/03,642000,743220,1.14,1.18,1.13,1.18,+0.02,13
106/03/06,211000,243840,1.17,1.17,1.14,1.14,-0.04,5
106/03/07,976000,992180,1.05,1.05,1.00,1.01,-0.13,16
106/03/08,788000,899860,1.05,1.17,1.05,1.11,+0.10,20
106/03/09,873000,941980,1.11,1.12,1.06,1.07,-0.04,36
