99/09/17,10000,19900,1.99,1.99,1.99,1.99,0.11,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,3000,6090,2.03,2.03,2.03,2.03,0.04,1
99/09/23,15000,28500,1.93,1.93,1.87,1.87,-0.16,3
99/09/24,21000,34410,1.66,1.66,1.61,1.61,-0.26,3
99/09/27,198000,333630,1.69,1.69,1.68,1.68,0.07,2
99/09/28,12000,19680,1.65,1.65,1.63,1.63,-0.05,2
99/09/29,204000,325400,1.57,1.60,1.57,1.59,-0.04,5
99/09/30,152000,234960,1.58,1.58,1.50,1.54,-0.05,5
99/10/01,10000,15500,1.55,1.55,1.55,1.55,0.01,1
99/10/04,99000,165560,1.68,1.68,1.67,1.67,0.12,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,10000,17800,1.78,1.78,1.78,1.78,0.11,1
99/10/07,10000,18000,1.80,1.80,1.80,1.80,0.02,1
99/10/08,2000,3300,1.65,1.65,1.65,1.65,-0.15,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,3000,4260,1.42,1.42,1.42,1.42,-0.23,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,28000,36340,1.30,1.30,1.28,1.30,-0.12,4
99/10/15,119000,149750,1.25,1.30,1.25,1.30,,2
99/10/18,114000,130410,1.25,1.25,1.13,1.13,-0.17,3
99/10/19,39000,42470,1.15,1.15,1.08,1.08,-0.05,3
99/10/20,339000,372100,1.08,1.15,1.08,1.10,0.02,9
99/10/21,307000,342030,1.08,1.12,1.08,1.11,0.01,8
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
99/10/26,351000,343380,0.98,0.98,0.94,0.96,-0.09,29
99/10/27,488000,437120,0.94,0.94,0.85,0.91,-0.05,18
99/11/12,506000,360860,0.95,0.95,0.64,0.64,-0.27,31
99/11/15,453000,203790,0.51,0.52,0.36,0.36,-0.28,13
99/11/16,298000,113920,0.39,0.39,0.36,0.37,0.01,9
99/11/17,160000,59800,0.36,0.38,0.35,0.38,0.01,7
99/11/18,87000,35440,0.40,0.42,0.40,0.40,0.02,6
99/11/19,135000,61350,0.43,0.48,0.43,0.44,0.04,10
99/11/22,2117000,968700,0.44,0.46,0.44,0.45,0.01,66
99/11/23,638000,276240,0.45,0.45,0.43,0.43,-0.02,16
99/11/24,204000,75480,0.37,0.37,0.37,0.37,-0.06,5
99/11/25,90000,34100,0.39,0.39,0.37,0.38,0.01,4
99/11/26,142000,47280,0.35,0.35,0.32,0.32,-0.06,8
99/11/29,105000,37800,0.36,0.36,0.36,0.36,0.04,2
99/11/30,473000,189310,0.37,0.45,0.37,0.40,0.04,12
99/12/01,722000,294380,0.40,0.42,0.39,0.41,0.01,22
99/12/02,721000,307960,0.44,0.48,0.42,0.45,0.04,16
99/12/03,765000,400700,0.50,0.58,0.49,0.56,0.11,21
99/12/06,1695000,1034670,0.57,0.63,0.56,0.58,0.02,39
99/12/07,1726000,1159820,0.59,0.75,0.59,0.66,0.08,46
99/12/08,365000,241550,0.69,0.69,0.63,0.63,-0.03,12
99/12/09,218000,152320,0.66,0.75,0.65,0.65,0.02,15
99/12/10,3042000,1855070,0.64,0.65,0.60,0.64,-0.01,77
99/12/13,2104000,1536230,0.65,0.78,0.65,0.71,0.07,52
99/12/14,2171000,1880760,0.88,0.98,0.79,0.79,0.08,52
99/12/15,123000,92360,0.80,0.80,0.72,0.73,-0.06,8
99/12/16,221000,164760,0.73,0.76,0.71,0.71,-0.02,11
99/12/17,160000,121390,0.74,0.85,0.74,0.81,0.10,11
99/12/20,310000,274120,0.84,0.94,0.84,0.86,0.05,25
99/12/21,566000,516430,0.91,0.99,0.86,0.88,0.02,43
99/12/22,363000,300640,0.87,0.88,0.79,0.80,-0.08,29
99/12/23,250000,200000,0.80,0.82,0.79,0.82,0.02,10
99/12/24,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
