101/11/19,0,0,---,---,---,---,---,0
101/11/20,10000,10600,1.06,1.06,1.06,1.06,0.00,1
101/11/21,117000,115360,1.01,1.02,0.98,0.98,-0.08,4
101/11/22,202000,211140,1.05,1.05,1.04,1.05,+0.07,4
101/11/23,268000,308420,1.11,1.20,1.10,1.18,+0.13,14
101/11/26,96000,112780,1.18,1.18,1.17,1.17,-0.01,4
101/11/27,83000,99210,1.12,1.23,1.12,1.18,+0.01,9
101/11/28,57000,67070,1.15,1.21,1.15,1.17,-0.01,10
101/11/29,189000,230280,1.20,1.31,1.16,1.16,-0.01,11
101/11/30,372000,479770,1.25,1.32,1.25,1.27,+0.11,33
101/12/03,130000,161080,1.27,1.28,1.22,1.24,-0.03,9
101/12/04,528000,718860,1.28,1.38,1.28,1.38,+0.14,7
101/12/05,784000,1105500,1.42,1.44,1.37,1.37,-0.01,15
101/12/06,704000,995050,1.38,1.47,1.36,1.38,+0.01,16
101/12/07,601000,824070,1.39,1.39,1.27,1.27,-0.11,12
101/12/10,169000,205630,1.25,1.27,1.17,1.17,-0.10,14
101/12/11,219000,260660,1.20,1.23,1.16,1.20,+0.03,11
101/12/12,209000,262730,1.25,1.28,1.24,1.25,+0.05,10
101/12/13,851000,1163190,1.33,1.43,1.31,1.38,+0.13,30
101/12/14,692000,922570,1.40,1.40,1.28,1.28,-0.10,22
101/12/17,341000,405110,1.23,1.23,1.14,1.15,-0.13,14
101/12/18,385000,445810,1.17,1.17,1.11,1.11,-0.04,11
101/12/19,253000,287120,1.15,1.17,1.11,1.11,0.00,9
101/12/20,445000,539440,1.16,1.27,1.15,1.17,+0.06,19
101/12/21,460000,551380,1.24,1.26,1.19,1.20,+0.03,13
101/12/22,337000,467140,1.25,1.65,1.25,1.65,+0.45,24
101/12/24,743000,1268360,1.61,1.79,1.61,1.61,-0.04,28
101/12/25,979000,1670780,1.70,1.75,1.67,1.72,+0.11,22
101/12/26,272000,493780,1.83,1.86,1.76,1.81,+0.09,14
101/12/27,424000,731070,1.74,1.75,1.71,1.71,-0.10,6
101/12/28,136000,249010,1.84,1.84,1.78,1.78,+0.07,3
102/01/02,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
102/01/03,63000,110250,1.75,1.75,1.75,1.75,0.00,1
102/01/04,83000,169890,1.90,2.25,1.90,2.25,+0.50,5
102/01/07,88000,194520,2.20,2.39,2.14,2.39,+0.14,6
102/01/08,5000,12050,2.41,2.41,2.41,2.41,+0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,18000,47790,2.69,2.69,2.48,2.48,+0.15,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,1000,2610,2.61,2.61,2.61,2.61,+0.13,1
102/01/15,1000,2340,2.34,2.34,2.34,2.34,-0.27,1
102/01/16,10000,21800,2.18,2.18,2.18,2.18,-0.16,2
102/01/17,33000,71420,2.18,2.18,1.95,1.95,-0.23,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,43000,88150,2.07,2.07,2.03,2.05,-0.06,5
102/01/22,62000,134360,2.16,2.28,2.16,2.17,+0.12,4
102/01/23,20000,44600,2.23,2.23,2.23,2.23,+0.06,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,5000,12040,2.40,2.42,2.40,2.42,+0.01,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2000,4760,2.38,2.38,2.38,2.38,-0.05,1
102/01/30,6000,17100,2.85,2.85,2.85,2.85,+0.47,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,7000,16390,2.33,2.35,2.33,2.35,-0.23,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,15000,38100,2.54,2.54,2.54,2.54,-0.01,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,48000,121800,2.54,2.54,2.50,2.50,-0.04,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,15000,33750,2.25,2.25,2.25,2.25,-0.21,1
102/02/23,19000,41540,2.25,2.25,2.17,2.18,-0.07,3
102/02/25,56000,128240,2.29,2.29,2.29,2.29,+0.11,1
102/02/26,20000,49800,2.55,2.55,2.43,2.43,+0.14,2
102/02/27,26000,59500,2.30,2.30,2.24,2.24,-0.19,2
102/03/01,5000,11200,2.24,2.24,2.24,2.24,0.00,1
102/03/04,71000,163670,2.32,2.32,2.25,2.25,+0.01,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,28000,64510,2.29,2.32,2.29,2.32,-0.26,2
102/03/11,1000,2410,2.41,2.41,2.41,2.41,+0.09,1
102/03/12,99000,218790,2.21,2.21,2.21,2.21,-0.20,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,30000,56400,1.88,1.88,1.88,1.88,-0.10,1
102/03/15,69000,130410,1.89,1.89,1.89,1.89,+0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,47000,55540,1.21,1.21,1.15,1.18,-0.22,4
102/03/25,419000,499710,1.20,1.20,1.19,1.20,+0.02,8
