102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,407000,992800,2.34,2.47,2.34,2.47,X,8
102/10/25,109000,250280,2.41,2.41,2.26,2.29,-0.18,5
102/10/28,932000,2200070,2.38,2.43,2.27,2.27,-0.02,10
102/10/29,484000,1121900,2.36,2.36,2.25,2.34,0.07,13
102/10/30,328000,771560,2.36,2.36,2.35,2.35,0.01,6
102/10/31,63000,140910,2.35,2.35,2.07,2.35,,16
102/11/01,360000,838560,2.34,2.39,2.25,2.34,-0.01,17
102/11/04,10000,22040,2.19,2.22,2.19,2.21,-0.13,5
102/11/05,452000,1094140,2.35,2.50,2.28,2.42,0.21,16
102/11/06,311000,679120,2.24,2.24,2.16,2.23,-0.19,8
102/11/07,210000,480900,2.29,2.29,2.29,2.29,0.06,3
102/11/08,224000,508460,2.25,2.32,2.25,2.27,-0.02,7
102/11/11,130000,293800,2.26,2.26,2.26,2.26,-0.01,3
102/11/12,281000,615310,2.29,2.29,2.15,2.19,-0.07,5
102/11/13,152000,338960,2.23,2.23,2.23,2.23,0.04,3
102/11/14,1000,2220,2.22,2.22,2.22,2.22,-0.01,1
102/11/15,1000,2210,2.21,2.21,2.21,2.21,-0.01,1
102/11/18,15000,32850,2.19,2.19,2.19,2.19,-0.02,3
102/11/19,653000,1589390,2.23,2.89,2.23,2.86,0.67,24
102/11/20,690000,2055780,2.97,3.03,2.88,2.88,0.02,24
102/11/21,14000,32060,2.39,2.39,2.20,2.28,-0.60,4
102/11/22,3000,6950,2.35,2.35,2.30,2.30,0.02,2
102/11/25,40000,92800,2.32,2.32,2.32,2.32,0.02,2
102/11/26,1000,2410,2.41,2.41,2.41,2.41,0.09,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,30000,78900,2.49,2.73,2.49,2.73,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,300000,879420,2.89,3.07,2.89,3.07,X,4
102/12/06,321000,947520,2.85,3.34,2.85,3.32,0.25,8
102/12/09,25000,87100,3.60,3.60,3.28,3.28,-0.04,3
102/12/10,22000,74990,3.40,3.52,3.40,3.52,0.24,3
102/12/11,47000,183900,3.81,4.15,3.81,4.04,0.52,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,48000,168620,3.59,3.59,3.44,3.44,X,4
102/12/16,3000,9810,3.27,3.27,3.27,3.27,-0.17,1
102/12/17,6000,20520,3.42,3.42,3.42,3.42,0.15,1
102/12/18,10000,38300,3.83,3.83,3.83,3.83,0.41,1
102/12/19,14000,51030,3.82,3.82,3.59,3.59,-0.24,3
102/12/20,1000,3860,3.86,3.86,3.86,3.86,0.27,1
102/12/23,2000,8660,4.33,4.33,4.33,4.33,0.47,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,3900,3.90,3.90,3.90,3.90,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,8440,4.22,4.22,4.22,4.22,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,7520,3.83,3.83,3.69,3.69,X,2
103/01/07,1000,3680,3.68,3.68,3.68,3.68,-0.01,1
103/01/08,21000,62130,3.01,3.01,2.89,2.95,-0.73,4
103/01/09,4000,12130,2.93,3.09,2.93,3.09,0.14,3
103/01/10,1000,3180,3.18,3.18,3.18,3.18,0.09,1
103/01/13,1000,3700,3.70,3.70,3.70,3.70,0.52,1
103/01/14,3000,8720,2.96,2.96,2.88,2.88,-0.82,3
103/01/15,18000,66220,3.31,3.75,3.31,3.75,0.87,4
103/01/16,6000,22680,3.78,3.78,3.78,3.78,0.03,1
103/01/17,6000,21900,3.65,3.65,3.65,3.65,-0.13,1
103/01/20,7000,28960,3.97,4.19,3.97,4.16,0.51,3
103/01/21,5000,23550,4.71,4.71,4.71,4.71,0.55,1
103/01/22,68000,302080,4.51,4.51,4.36,4.36,-0.35,3
103/01/23,24000,85290,3.98,3.98,3.41,3.52,-0.84,3
103/01/24,46000,158570,3.71,3.71,3.40,3.40,-0.12,4
103/01/27,2000,6930,3.36,3.57,3.36,3.57,0.17,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,6000,16520,2.70,2.78,2.70,2.78,X,3
103/02/07,25000,79450,3.22,3.22,3.14,3.17,0.39,5
103/02/10,17000,55860,3.24,3.34,3.17,3.20,0.03,4
103/02/11,15000,49460,3.15,3.58,3.15,3.47,0.27,4
103/02/12,8000,29090,3.64,3.67,3.60,3.67,0.20,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,18450,3.69,3.69,3.69,3.69,X,1
103/02/17,13000,43300,3.35,3.35,3.21,3.21,-0.48,4
103/02/18,5000,15110,3.19,3.19,2.98,2.98,-0.23,5
103/02/19,47000,151740,3.21,3.43,3.14,3.14,0.16,8
103/02/20,5000,15270,3.09,3.09,2.95,3.05,-0.09,4
103/02/21,30000,110720,3.62,4.06,3.62,4.06,1.01,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,58000,261580,4.47,4.55,4.47,4.55,X,2
103/02/27,156000,981800,6.25,6.35,6.25,6.35,1.80,4
103/03/03,30000,189000,6.30,6.30,6.30,6.30,-0.05,1
103/03/04,5000,32500,6.50,6.50,6.50,6.50,0.20,1
103/03/05,5000,36750,7.35,7.35,7.35,7.35,0.85,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,33000,219450,6.65,6.65,6.65,6.65,X,1
103/03/13,33000,227700,6.90,6.90,6.90,6.90,0.25,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,72500,7.25,7.25,7.25,7.25,X,1
103/03/27,10000,70000,7.00,7.00,7.00,7.00,-0.25,1
