101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,40000,33200,0.83,0.83,0.83,0.83,X,2
101/12/07,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
101/12/10,15000,12150,0.81,0.81,0.81,0.81,0.04,1
101/12/11,30000,25800,0.86,0.86,0.86,0.86,0.05,3
101/12/12,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
101/12/13,15000,11850,0.79,0.79,0.79,0.79,-0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,90000,48600,0.54,0.54,0.54,0.54,X,1
102/01/07,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,7800,0.39,0.39,0.39,0.39,X,1
102/03/04,20000,8200,0.41,0.41,0.41,0.41,0.02,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,25000,9750,0.39,0.39,0.39,0.39,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,34000,11150,0.35,0.35,0.32,0.32,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,2750,0.55,0.55,0.55,0.55,X,1
103/08/20,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/08/21,20000,10900,0.55,0.55,0.54,0.54,0.01,3
103/08/22,50000,26800,0.56,0.56,0.53,0.53,-0.01,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,20400,0.51,0.51,0.51,0.51,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,13800,0.46,0.46,0.46,0.46,X,2
103/09/03,30000,13700,0.46,0.47,0.44,0.44,-0.02,3
103/09/04,60000,26800,0.44,0.46,0.44,0.44,,4
103/09/05,71000,31180,0.43,0.48,0.43,0.48,0.04,6
103/09/09,51000,21930,0.43,0.43,0.43,0.43,-0.05,5
103/09/10,20000,9600,0.48,0.48,0.48,0.48,0.05,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,5200,0.52,0.52,0.52,0.52,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,5400,0.54,0.54,0.54,0.54,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,8600,0.43,0.43,0.43,0.43,X,1
103/10/13,429000,224680,0.60,0.60,0.52,0.52,0.09,5
103/10/14,92000,46000,0.50,0.50,0.50,0.50,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,14390,0.49,0.49,0.45,0.46,X,3
103/10/17,362000,144450,0.40,0.41,0.39,0.41,-0.05,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,3700,0.37,0.37,0.37,0.37,X,1
103/10/22,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,7000,0.35,0.35,0.35,0.35,X,1
103/10/27,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
103/10/28,30000,8600,0.27,0.30,0.27,0.29,-0.01,3
103/10/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/10/30,20000,5900,0.29,0.30,0.29,0.30,0.02,2
103/10/31,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/11/03,230000,55200,0.24,0.24,0.24,0.24,-0.04,3
103/11/04,232000,51040,0.22,0.22,0.22,0.22,-0.02,4
103/11/05,407000,85400,0.21,0.21,0.20,0.20,-0.02,2
103/11/06,90000,18300,0.21,0.21,0.20,0.21,0.01,3
103/11/07,370000,81050,0.22,0.22,0.21,0.22,0.01,7
103/11/10,30000,5200,0.17,0.18,0.17,0.17,-0.05,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,1900,0.19,0.19,0.19,0.19,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,509000,91520,0.17,0.18,0.17,0.18,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,430000,47300,0.11,0.11,0.11,0.11,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/25,20000,2000,0.10,0.10,0.10,0.10,,2
103/11/26,459000,45900,0.10,0.10,0.10,0.10,,15
103/11/27,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,438000,35040,0.08,0.08,0.08,0.08,X,8
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,2400,0.08,0.08,0.08,0.08,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,40000,3600,0.09,0.09,0.09,0.09,X,1
103/12/12,46000,4600,0.10,0.10,0.10,0.10,0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,88000,7040,0.08,0.08,0.08,0.08,X,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,1000,0.05,0.05,0.05,0.05,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,361000,21660,0.06,0.06,0.06,0.06,X,20
103/12/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,500,0.05,0.05,0.05,0.05,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,300,0.03,0.03,0.03,0.03,X,10
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,124000,1240,0.01,0.01,0.01,0.01,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,200,0.02,0.02,0.02,0.02,X,10
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,298000,383660,1.28,1.31,1.28,1.31,X,6
105/01/08,334000,435540,1.31,1.32,1.24,1.25,-0.06,7
105/01/11,50000,63500,1.27,1.27,1.27,1.27,0.02,2
105/01/12,681000,856880,1.22,1.32,1.22,1.32,0.05,8
105/01/13,690000,895020,1.28,1.30,1.28,1.29,-0.03,10
105/01/14,1261000,1772760,1.30,1.50,1.29,1.49,0.20,37
105/01/15,1975000,2991630,1.50,1.55,1.45,1.53,0.04,64
105/01/18,1171000,1761680,1.56,1.56,1.32,1.32,-0.21,46
105/01/19,516000,669000,1.37,1.37,1.25,1.26,-0.06,18
105/01/20,171000,213480,1.26,1.26,1.21,1.24,-0.02,12
105/01/21,55000,69300,1.25,1.27,1.24,1.24,,4
105/01/22,61000,67920,1.17,1.17,1.06,1.06,-0.18,9
105/01/25,860000,891290,1.06,1.12,1.00,1.00,-0.06,13
105/01/26,900000,902470,1.04,1.04,0.98,0.99,-0.01,16
105/01/27,1558000,1452690,0.98,0.99,0.87,0.95,-0.04,26
105/01/28,2589000,2456750,0.95,0.99,0.93,0.99,0.04,34
105/01/29,1233000,1173040,0.95,0.98,0.90,0.90,-0.09,18
105/01/30,30000,27400,0.90,0.92,0.90,0.92,0.02,2
105/02/01,145000,132100,0.88,0.92,0.88,0.92,,3
105/02/02,185000,174800,0.94,0.95,0.93,0.93,0.01,5
105/02/03,100000,93000,0.93,0.93,0.93,0.93,,4
105/02/15,305000,271650,0.89,0.93,0.89,0.93,,2
105/02/16,1020000,973730,0.90,0.99,0.89,0.98,0.05,11
105/02/17,1359000,1328990,0.95,1.01,0.95,1.01,0.03,13
105/02/18,1229000,1172570,0.96,0.97,0.94,0.97,-0.04,10
105/02/19,957000,910550,0.94,0.98,0.93,0.95,-0.02,16
105/02/22,598000,556840,0.94,0.94,0.89,0.89,-0.06,9
105/02/23,790000,701300,0.88,0.90,0.84,0.90,0.01,11
105/02/24,686000,639740,0.92,0.94,0.92,0.94,0.04,8
105/02/25,815000,756180,0.91,0.94,0.91,0.94,,7
105/02/26,894000,828680,0.93,0.93,0.91,0.92,-0.02,10
105/03/01,351000,291710,0.85,0.85,0.81,0.83,-0.09,5
105/03/02,955000,786480,0.79,0.84,0.79,0.84,0.01,8
105/03/03,2208000,1976780,0.85,0.92,0.85,0.92,0.08,23
105/03/04,1765000,1694200,0.92,0.99,0.92,0.96,0.04,26
105/03/07,973000,963200,0.94,1.03,0.92,1.03,0.07,10
105/03/08,767000,742990,0.97,0.98,0.96,0.98,-0.05,10
105/03/09,375000,367950,0.98,0.99,0.98,0.99,0.01,7
105/03/10,640000,601900,0.91,0.97,0.91,0.97,-0.02,11
105/03/11,390000,373850,0.96,0.97,0.92,0.92,-0.05,10
105/03/14,765000,695750,0.89,0.93,0.89,0.93,0.01,9
105/03/15,660000,588300,0.90,0.92,0.86,0.92,-0.01,9
105/03/16,350000,311000,0.88,0.89,0.88,0.89,-0.03,3
105/03/17,360000,319700,0.89,0.89,0.87,0.88,-0.01,7
105/03/18,93000,77810,0.87,0.87,0.82,0.82,-0.06,7
105/03/21,40000,31200,0.81,0.81,0.75,0.75,-0.07,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,330000,228000,0.70,0.70,0.69,0.69,X,2
105/03/24,720000,499000,0.68,0.70,0.68,0.70,0.01,10
105/03/25,391000,270080,0.69,0.71,0.68,0.71,0.01,9
105/03/28,97000,64590,0.67,0.67,0.65,0.65,-0.06,3
105/03/29,935000,634400,0.61,0.69,0.61,0.68,0.03,6
105/03/30,912000,589970,0.65,0.67,0.64,0.65,-0.03,10
105/03/31,30000,17400,0.58,0.58,0.58,0.58,-0.07,4
105/04/01,117000,61200,0.52,0.55,0.50,0.55,-0.03,8
