100/10/04,0,0,--,--,--,--,,0
100/10/05,6000,4800,0.80,0.80,0.80,0.80,,2
100/10/06,10000,7600,0.77,0.77,0.75,0.75,-0.05,2
100/10/07,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,340000,215300,0.65,0.65,0.62,0.63,-0.07,7
100/10/18,230000,145300,0.64,0.64,0.62,0.64,0.01,5
100/10/19,800000,518320,0.64,0.66,0.64,0.65,0.01,12
100/10/20,217000,143240,0.66,0.67,0.66,0.67,0.02,6
100/10/21,21000,14300,0.70,0.70,0.68,0.68,0.01,2
100/10/24,462000,284640,0.62,0.62,0.60,0.62,-0.06,10
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,540000,348250,0.63,0.68,0.61,0.65,0.02,11
100/10/28,0,0,--,--,--,--,,0
100/10/31,99000,68310,0.69,0.69,0.69,0.69,0.03,1
100/11/01,123000,90750,0.74,0.76,0.70,0.70,0.01,9
100/11/02,143000,105840,0.76,0.76,0.74,0.74,0.04,4
100/11/03,40000,29000,0.72,0.74,0.72,0.74,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,79000,57510,0.73,0.73,0.69,0.69,-0.05,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,110000,79200,0.72,0.72,0.72,0.72,0.03,2
100/11/10,1165000,900340,0.74,0.82,0.74,0.82,0.10,25
100/11/11,349000,279620,0.75,0.84,0.75,0.81,-0.01,10
100/11/14,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
100/11/15,770000,552950,0.71,0.76,0.70,0.76,-0.01,17
100/11/16,363000,261550,0.74,0.77,0.71,0.77,0.01,9
100/11/17,496000,384150,1.05,1.05,0.76,0.76,-0.01,10
100/11/18,925000,717200,0.77,0.79,0.76,0.77,0.01,18
100/11/21,257000,201750,0.76,0.87,0.76,0.87,0.10,8
100/11/22,279000,254880,0.87,0.95,0.87,0.94,0.07,21
100/11/23,237000,228110,0.96,0.98,0.93,0.97,0.03,6
100/11/24,1433000,1577580,1.11,1.15,1.08,1.12,0.15,37
100/11/25,740000,777360,1.08,1.08,1.03,1.05,-0.07,19
100/11/28,404000,419720,1.02,1.06,1.00,1.06,0.01,11
100/11/29,240000,239040,1.02,1.02,0.98,1.01,-0.05,8
100/11/30,348000,381150,1.02,1.16,1.02,1.16,0.15,10
100/12/01,547000,614100,1.12,1.18,1.10,1.11,-0.05,15
100/12/02,660000,768050,1.16,1.17,1.15,1.15,0.04,10
100/12/05,740000,861300,1.13,1.22,1.10,1.22,0.07,16
100/12/06,330000,427150,1.23,1.34,1.23,1.33,0.11,10
100/12/07,150000,208920,1.36,1.43,1.36,1.43,0.10,7
100/12/08,333000,472700,1.46,1.46,1.38,1.46,0.03,17
100/12/09,293000,445490,1.52,1.55,1.49,1.55,0.09,10
100/12/12,16000,23780,1.60,1.60,1.46,1.50,-0.05,4
100/12/13,137000,192480,1.41,1.44,1.40,1.44,-0.06,6
100/12/14,126000,180910,1.45,1.50,1.43,1.46,0.02,7
100/12/15,74000,106900,1.43,1.45,1.43,1.45,-0.01,5
100/12/16,75000,109500,1.46,1.46,1.46,1.46,0.01,2
100/12/19,2000,2960,1.48,1.48,1.48,1.48,0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,95000,112250,1.19,1.19,1.14,1.14,-0.08,3
100/12/23,470000,501100,0.97,1.09,0.97,1.08,-0.06,14
100/12/26,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,51000,1.02,1.02,1.02,1.02,-0.06,2
100/12/29,60000,65400,1.09,1.09,1.09,1.09,0.07,3
100/12/30,10000,11200,1.12,1.12,1.12,1.12,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,30000,1.00,1.00,1.00,1.00,-0.12,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,60000,58380,0.99,0.99,0.97,0.97,-0.08,5
101/01/12,0,0,--,--,--,--,,0
101/01/13,1000,1120,1.12,1.12,1.12,1.12,0.05,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,490000,471880,0.97,1.02,0.95,0.95,-0.11,20
101/01/31,0,0,--,--,--,--,,0
101/02/01,86000,62140,0.74,0.74,0.72,0.72,-0.15,2
101/02/02,210000,100500,0.47,0.50,0.47,0.50,-0.22,5
101/02/03,234000,126690,0.53,0.58,0.52,0.58,0.08,64
101/02/04,80000,47000,0.59,0.59,0.58,0.59,0.01,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
101/02/08,30000,15300,0.52,0.52,0.49,0.49,-0.03,2
101/02/09,290000,138900,0.50,0.50,0.41,0.49,,12
101/02/10,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
101/02/13,20000,9400,0.47,0.47,0.47,0.47,,1
101/02/14,313000,120290,0.40,0.41,0.36,0.41,-0.06,12
101/02/15,40000,17200,0.43,0.44,0.42,0.44,0.03,4
101/02/16,154000,73020,0.43,0.52,0.43,0.52,0.08,11
101/02/17,41000,19270,0.45,0.50,0.45,0.50,-0.02,5
101/02/20,23000,10930,0.49,0.49,0.46,0.46,-0.04,3
101/02/21,50000,23000,0.46,0.46,0.46,0.46,,3
101/02/22,40000,15400,0.39,0.39,0.38,0.38,-0.08,2
101/02/23,165000,62700,0.36,0.40,0.36,0.40,0.02,5
101/02/24,50000,19700,0.38,0.40,0.38,0.40,,4
101/02/29,64000,23090,0.36,0.37,0.36,0.37,-0.03,3
101/03/01,145000,51750,0.35,0.37,0.35,0.37,,3
101/03/02,96000,29810,0.32,0.32,0.31,0.31,-0.06,4
101/03/03,111000,36510,0.33,0.33,0.31,0.31,,5
101/03/05,22000,7120,0.32,0.36,0.32,0.36,0.05,2
101/03/06,75000,31070,0.37,0.44,0.37,0.41,0.05,6
101/03/07,175000,77300,0.45,0.46,0.41,0.44,0.03,8
101/03/08,110000,45100,0.41,0.41,0.41,0.41,-0.03,4
101/03/09,76000,30490,0.42,0.42,0.38,0.38,-0.03,5
101/03/12,25000,10250,0.41,0.41,0.41,0.41,0.03,2
101/03/13,67000,26240,0.38,0.42,0.38,0.42,0.01,3
101/03/14,50000,18650,0.38,0.38,0.37,0.37,-0.05,2
101/03/15,61000,23790,0.39,0.39,0.39,0.39,0.02,2
101/03/16,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
101/03/19,97000,37280,0.37,0.40,0.37,0.37,,5
101/03/20,411000,161640,0.39,0.41,0.39,0.41,0.04,9
101/03/21,516000,230190,0.42,0.46,0.42,0.43,0.02,13
101/03/22,76000,30880,0.43,0.43,0.40,0.41,-0.02,4
101/03/23,119000,50180,0.43,0.43,0.42,0.42,0.01,4
101/03/26,181000,73900,0.41,0.41,0.40,0.41,-0.01,6
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,468000,226330,0.43,0.51,0.43,0.49,0.09,24
101/03/30,302000,175300,0.57,0.59,0.52,0.52,0.03,7
101/04/02,299000,158780,0.52,0.54,0.52,0.54,0.02,7
101/04/03,437000,302310,0.65,0.79,0.63,0.79,0.25,12
101/04/05,3000,2340,0.82,0.83,0.69,0.69,-0.10,3
101/04/06,427000,285090,0.67,0.67,0.62,0.62,-0.07,7
101/04/09,140000,84350,0.64,0.64,0.55,0.59,-0.03,15
101/04/10,88000,46300,0.54,0.56,0.51,0.56,-0.03,13
101/04/11,1000,570,0.57,0.57,0.57,0.57,0.01,1
101/04/12,239000,107910,0.54,0.54,0.45,0.45,-0.12,5
101/04/13,1508000,630240,0.41,0.44,0.40,0.41,-0.04,138
101/04/16,538000,255600,0.45,0.50,0.44,0.50,0.09,10
101/04/17,161000,80580,0.50,0.58,0.50,0.58,0.08,4
101/04/18,12000,6350,0.52,0.63,0.52,0.63,0.05,2
101/04/19,1000,760,0.76,0.76,0.76,0.76,0.13,1
101/04/20,3000,2110,0.66,0.79,0.66,0.79,0.03,2
101/04/23,1000,910,0.91,0.91,0.91,0.91,0.12,1
101/04/24,199000,138650,0.70,0.74,0.69,0.74,-0.17,6
101/04/25,80000,54400,0.69,0.69,0.67,0.67,-0.07,2
101/04/26,8000,5280,0.66,0.66,0.66,0.66,-0.01,1
101/04/27,1000,880,0.88,0.88,0.88,0.88,0.22,1
101/04/30,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,25000,4250,0.17,0.17,0.17,0.17,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,25000,2000,0.08,0.08,0.08,0.08,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,300,0.02,0.02,0.02,0.02,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,99000,1980,0.02,0.02,0.02,0.02,X,1
102/12/30,15000,300,0.02,0.02,0.02,0.02,,1
102/12/31,99000,1980,0.02,0.02,0.02,0.02,,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,10,0.01,0.01,0.01,0.01,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,1000,10,0.01,0.01,0.01,0.01,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,25000,21500,0.86,0.86,0.86,0.86,X,1
104/03/25,130000,106900,0.87,0.87,0.81,0.81,-0.05,6
104/03/26,964000,912460,0.83,0.98,0.83,0.96,0.15,64
104/03/27,1114000,1046590,0.97,0.97,0.87,0.88,-0.08,57
104/03/30,607000,515560,0.82,0.89,0.79,0.86,-0.02,18
104/03/31,406000,327010,0.83,0.85,0.79,0.79,-0.07,19
104/04/01,631000,515060,0.79,0.83,0.79,0.82,0.03,19
104/04/02,284000,234010,0.83,0.84,0.80,0.80,-0.02,12
104/04/07,236000,194280,0.80,0.83,0.80,0.83,0.03,9
104/04/08,361000,308560,0.83,0.89,0.82,0.87,0.04,18
104/04/09,85000,69500,0.80,0.85,0.80,0.85,-0.02,7
104/04/10,220000,197220,0.84,0.92,0.84,0.92,0.07,15
104/04/13,379000,311080,0.85,0.85,0.79,0.80,-0.12,17
104/04/14,183000,142680,0.80,0.80,0.76,0.76,-0.04,12
104/04/15,272000,215330,0.77,0.83,0.75,0.82,0.06,14
104/04/16,359000,299530,0.82,0.84,0.81,0.81,-0.01,12
104/04/17,201000,167380,0.83,0.85,0.83,0.83,0.02,9
104/04/20,656000,559960,0.84,0.88,0.83,0.87,0.04,21
104/04/21,1194000,1078470,0.83,0.95,0.82,0.93,0.06,33
104/04/22,1133000,991960,0.91,0.92,0.84,0.86,-0.07,30
104/04/23,609000,510750,0.83,0.86,0.81,0.82,-0.04,12
104/04/24,1597000,1512930,0.84,1.01,0.84,0.96,0.14,72
104/04/27,2778000,3122810,1.01,1.21,1.01,1.19,0.23,146
104/04/28,3794000,4183390,1.19,1.19,1.04,1.10,-0.09,168
104/04/29,1042000,1095560,1.05,1.09,1.03,1.05,-0.05,52
104/04/30,1391000,1510870,1.05,1.15,1.01,1.01,-0.04,72
104/05/04,1578000,1722020,1.06,1.18,1.05,1.14,0.13,114
104/05/05,923000,976440,1.14,1.14,1.02,1.10,-0.04,76
104/05/06,2599000,3146710,1.21,1.27,1.07,1.08,-0.02,148
104/05/07,2334000,2559530,1.13,1.16,1.05,1.06,-0.02,98
104/05/08,1008000,1062090,1.03,1.08,1.01,1.07,0.01,36
104/05/11,1826000,1876360,0.95,1.05,0.95,1.02,-0.05,93
104/05/12,528000,567500,1.07,1.11,1.06,1.09,0.07,56
104/05/13,1414000,1568500,1.14,1.14,1.09,1.12,0.03,65
104/05/14,2348000,2886000,1.08,1.36,1.07,1.35,0.23,197
104/05/15,2479000,3294580,1.32,1.38,1.28,1.35,,109
104/05/18,794000,973630,1.29,1.32,1.17,1.19,-0.16,59
104/05/19,585000,641920,1.15,1.16,1.08,1.11,-0.08,28
104/05/20,640000,763830,1.10,1.21,1.10,1.18,0.07,39
104/05/21,900000,1162370,1.29,1.33,1.26,1.33,0.15,54
104/05/22,1099000,1385960,1.29,1.31,1.22,1.28,-0.05,81
104/05/25,176000,212780,1.21,1.25,1.18,1.23,-0.05,15
104/05/26,2044000,2665070,1.27,1.32,1.24,1.32,0.09,161
104/05/27,357000,446220,1.27,1.27,1.23,1.25,-0.07,27
104/05/28,484000,615610,1.19,1.31,1.19,1.23,-0.02,35
104/05/29,1006000,1344410,1.25,1.40,1.24,1.40,0.17,86
104/06/01,1060000,1354530,1.45,1.45,1.20,1.30,-0.10,47
104/06/02,1024000,1354950,1.41,1.41,1.18,1.35,0.05,51
104/06/03,574000,809800,1.00,1.45,1.00,1.43,0.08,48
104/06/04,1106000,1622540,1.45,1.55,1.41,1.55,0.12,47
104/06/05,622000,868460,1.45,1.45,1.37,1.39,-0.16,22
104/06/08,84000,120070,1.43,1.50,1.35,1.35,-0.04,12
104/06/09,74000,103900,1.40,1.42,1.40,1.42,0.07,5
104/06/10,173000,236650,1.43,1.43,1.32,1.39,-0.03,13
104/06/11,131000,204630,1.49,1.62,1.49,1.50,0.11,11
104/06/12,143000,264430,1.64,1.95,1.64,1.95,0.45,20
104/06/15,193000,407450,2.01,2.22,2.01,2.08,0.13,25
104/06/16,89000,173810,1.93,1.98,1.89,1.98,-0.10,14
104/06/17,27000,54640,2.04,2.05,2.02,2.02,0.04,3
104/06/18,36000,67940,1.95,1.95,1.88,1.88,-0.14,4
104/06/22,8000,15670,1.89,2.00,1.89,2.00,0.12,3
104/06/23,40000,80650,2.02,2.02,2.01,2.01,0.01,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,5000,9320,1.84,1.94,1.84,1.94,X,3
104/06/26,10000,19800,1.98,1.98,1.98,1.98,0.04,1
104/06/29,308000,696100,2.20,2.31,2.20,2.31,0.33,29
104/06/30,47000,98490,2.13,2.13,2.07,2.07,-0.24,4
104/07/01,7000,14910,2.13,2.13,2.13,2.13,0.06,2
104/07/02,43000,80810,1.91,1.91,1.87,1.87,-0.26,2
104/07/03,55000,91300,1.66,1.66,1.66,1.66,-0.21,2
104/07/06,21000,37500,1.76,1.82,1.76,1.82,0.16,4
104/07/07,5000,8900,1.75,1.80,1.75,1.80,-0.02,2
104/07/08,60000,109770,1.83,1.87,1.82,1.82,0.02,3
104/07/09,3000,5640,1.88,1.88,1.88,1.88,0.06,1
104/07/13,81000,131420,1.60,1.63,1.60,1.63,-0.25,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,100000,145000,1.45,1.45,1.45,1.45,X,1
104/07/16,5000,7700,1.54,1.54,1.54,1.54,0.09,1
104/07/17,11000,16260,1.47,1.56,1.47,1.56,0.02,2
104/07/20,8000,12170,1.60,1.60,1.51,1.51,-0.05,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,5000,7750,1.55,1.55,1.55,1.55,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,1000,1410,1.41,1.41,1.41,1.41,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,2000,2680,1.34,1.34,1.34,1.34,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,11000,1.10,1.10,1.10,1.10,X,1
104/08/03,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
104/08/04,11000,10010,0.91,0.91,0.91,0.91,-0.16,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,5000,5150,1.03,1.03,1.03,1.03,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,11300,1.13,1.13,1.13,1.13,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,60000,94350,1.49,1.65,1.49,1.49,X,8
104/08/21,85000,138400,1.60,1.87,1.56,1.87,0.38,6
104/08/24,40000,94000,2.18,2.53,2.18,2.53,0.66,5
104/08/25,100000,264900,2.57,2.78,2.48,2.78,0.25,10
104/08/26,165000,398600,2.47,2.47,2.16,2.16,-0.62,7
104/08/27,85000,169100,1.99,2.08,1.94,2.08,-0.08,5
104/08/28,23000,46480,2.03,2.03,1.96,1.96,-0.12,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,13000,27660,2.02,2.16,2.02,2.16,X,2
104/09/02,10000,20600,2.06,2.06,2.06,2.06,-0.10,1
104/09/03,0,0,--,--,--,--,,0
