103/11/11,200000,258000,1.29,1.29,1.29,1.29,+0.10,3
103/11/12,458000,595160,1.30,1.40,1.26,1.39,+0.10,12
103/11/13,796000,1142090,1.50,1.50,1.36,1.36,-0.03,17
103/11/14,252000,339240,1.37,1.39,1.27,1.38,+0.02,8
103/11/17,144000,178960,1.31,1.31,1.24,1.25,-0.13,3
103/11/18,2440000,3171550,1.26,1.34,1.25,1.32,+0.07,39
103/11/19,2621000,3666970,1.41,1.47,1.34,1.41,+0.09,58
103/11/20,770000,1125760,1.42,1.51,1.42,1.45,+0.04,26
103/11/21,129000,188640,1.47,1.47,1.46,1.46,+0.01,2
103/11/24,6000,8580,1.43,1.43,1.43,1.43,-0.03,1
103/11/25,351000,502930,1.42,1.44,1.40,1.44,+0.01,6
103/11/26,147000,220560,1.48,1.53,1.48,1.50,+0.06,13
103/11/27,202000,308760,1.54,1.57,1.43,1.43,-0.07,12
103/11/28,42000,58880,1.44,1.44,1.39,1.39,-0.04,3
103/12/01,1000,1390,1.39,1.39,1.39,1.39,0.00,1
103/12/02,482000,704900,1.45,1.47,1.45,1.47,+0.08,3
103/12/03,448000,722420,1.49,1.65,1.49,1.63,+0.16,10
103/12/04,282000,398240,1.49,1.49,1.38,1.44,-0.19,8
103/12/05,699000,1014090,1.48,1.54,1.40,1.54,+0.10,13
103/12/08,926000,1346330,1.52,1.52,1.36,1.37,-0.17,15
103/12/09,778000,1038140,1.31,1.39,1.30,1.33,-0.04,15
103/12/10,710000,964140,1.38,1.38,1.31,1.33,0.00,5
103/12/11,540000,740140,1.33,1.42,1.33,1.35,+0.02,12
103/12/12,344000,489870,1.40,1.47,1.40,1.43,+0.08,10
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,11000,14550,1.33,1.33,1.25,1.25,-0.15,2
103/12/18,1117000,1352420,1.19,1.28,1.19,1.28,+0.03,13
103/12/19,1758000,2228430,1.32,1.35,1.11,1.16,-0.12,27
103/12/22,483000,552920,1.11,1.15,1.11,1.15,-0.01,7
103/12/23,253000,293270,1.18,1.18,1.15,1.16,+0.01,4
103/12/24,4000,4800,1.20,1.20,1.20,1.20,+0.04,1
103/12/25,4000,4920,1.23,1.23,1.23,1.23,+0.03,1
103/12/26,99000,121770,1.23,1.23,1.23,1.23,0.00,2
103/12/27,614000,851850,1.37,1.45,1.37,1.40,+0.17,19
103/12/29,162000,222720,1.41,1.42,1.34,1.34,-0.06,12
103/12/30,271000,344670,1.32,1.32,1.27,1.27,-0.07,6
103/12/31,423000,536480,1.28,1.29,1.24,1.26,-0.01,9
104/01/05,683000,980580,1.33,1.68,1.33,1.61,+0.35,18
104/01/06,2271000,3981480,1.65,1.84,1.64,1.79,+0.18,60
104/01/07,687000,1283050,1.83,1.98,1.70,1.74,-0.05,29
104/01/08,917000,1654900,1.93,1.93,1.73,1.76,+0.02,15
104/01/09,245000,564180,1.85,2.45,1.85,2.43,+0.67,13
104/01/12,432000,1112420,2.44,2.66,2.42,2.50,+0.07,14
104/01/13,880000,2256270,2.45,2.64,2.45,2.56,+0.06,18
104/01/14,323000,744490,2.56,2.56,2.26,2.28,-0.28,11
104/01/15,751000,1614610,2.11,2.29,2.01,2.29,+0.01,18
