95/06/27,15043000,4888690,0.32,0.49,0.32,0.42,0.10,246
95/06/28,1626000,647740,0.36,0.41,0.36,0.39,-0.03,125
95/06/29,1296000,494130,0.40,0.41,0.35,0.39,,86
95/06/30,2252000,885170,0.39,0.44,0.32,0.35,-0.04,133
95/07/03,2181000,833990,0.35,0.41,0.34,0.36,0.01,136
95/07/04,1698000,550810,0.36,0.36,0.27,0.31,-0.05,116
95/07/05,1383000,426790,0.31,0.34,0.25,0.25,-0.06,83
95/07/06,845000,231600,0.29,0.30,0.24,0.28,0.03,69
95/07/07,1289000,327690,0.27,0.28,0.23,0.24,-0.04,73
95/07/10,1093000,258070,0.22,0.28,0.21,0.28,0.04,98
95/07/11,867000,220350,0.25,0.28,0.23,0.23,-0.05,79
95/07/12,895000,222180,0.28,0.28,0.20,0.24,0.01,72
95/07/13,1245000,272780,0.22,0.25,0.20,0.20,-0.04,83
95/07/14,1128000,214660,0.20,0.21,0.17,0.18,-0.02,88
95/07/17,786000,106710,0.17,0.17,0.11,0.14,-0.04,28
95/07/18,640000,80990,0.14,0.14,0.12,0.12,-0.02,20
95/07/19,1109000,151990,0.12,0.15,0.12,0.15,0.03,31
95/07/20,1054000,161040,0.16,0.16,0.14,0.14,-0.01,46
95/07/21,1063000,144830,0.15,0.15,0.12,0.13,-0.01,31
95/07/24,1439000,187290,0.13,0.14,0.12,0.14,0.01,36
95/07/25,1182000,167880,0.13,0.16,0.13,0.15,0.01,41
95/07/26,702000,86880,0.15,0.15,0.11,0.11,-0.04,23
95/07/27,709000,90600,0.13,0.13,0.12,0.13,0.02,51
95/07/28,667000,89480,0.14,0.14,0.12,0.14,0.01,50
95/07/31,568000,75060,0.14,0.14,0.12,0.13,-0.01,42
95/08/01,732000,96460,0.13,0.14,0.12,0.13,,52
95/08/02,605000,77100,0.13,0.13,0.11,0.13,,40
95/08/03,746000,89240,0.13,0.13,0.11,0.12,-0.01,68
95/08/04,1456000,186300,0.12,0.14,0.11,0.14,0.02,79
95/08/07,819000,107140,0.14,0.14,0.12,0.13,-0.01,53
95/08/08,759000,91890,0.13,0.13,0.11,0.13,,54
95/08/09,422000,52280,0.13,0.13,0.11,0.12,-0.01,32
95/08/10,1227000,161070,0.13,0.14,0.12,0.13,0.01,66
95/08/11,835000,108790,0.13,0.14,0.12,0.13,,55
95/08/14,953000,112760,0.13,0.13,0.11,0.12,-0.01,59
