99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,20200,1.01,1.01,1.01,1.01,-0.02,2
99/10/01,30000,31600,1.05,1.06,1.05,1.06,0.05,3
99/10/04,2000,2320,1.16,1.16,1.16,1.16,0.10,1
99/10/05,5000,5150,1.03,1.03,1.03,1.03,-0.13,1
99/10/06,7000,7710,1.09,1.13,1.09,1.13,0.10,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,110000,119300,1.09,1.09,1.03,1.03,-0.10,3
99/10/13,50000,52500,1.05,1.05,1.05,1.05,0.02,1
99/10/14,190000,224900,1.09,1.33,1.09,1.33,0.28,5
99/10/15,30000,47100,1.57,1.57,1.57,1.57,0.24,1
99/10/18,313000,535890,1.67,1.77,1.58,1.63,0.06,15
99/10/19,50000,77250,1.41,1.56,1.41,1.56,-0.07,3
99/10/20,3000,4830,1.61,1.61,1.61,1.61,0.05,1
99/10/21,293000,579740,1.78,2.13,1.70,2.12,0.51,23
99/10/22,82000,177810,2.20,2.24,2.04,2.04,-0.08,9
99/10/25,112000,269740,2.15,2.65,2.15,2.37,0.33,8
99/10/26,281000,690970,2.37,2.50,2.35,2.47,0.10,11
99/10/27,15000,33400,2.32,2.32,2.18,2.18,-0.29,3
99/10/28,16000,34440,2.12,2.18,2.09,2.09,-0.09,4
99/10/29,87000,171580,1.96,2.14,1.96,1.96,-0.13,5
99/11/01,275000,543650,1.98,2.07,1.92,1.93,-0.03,10
99/11/02,140000,248650,1.92,1.93,1.73,1.73,-0.20,5
99/11/03,125000,231950,1.90,1.96,1.84,1.96,0.23,5
99/11/04,40000,77600,1.97,1.97,1.91,1.91,-0.05,2
99/11/05,812000,1838370,2.15,2.31,2.15,2.22,0.31,22
99/11/08,544000,1300070,2.28,2.77,2.28,2.60,0.38,17
99/11/09,142000,336120,2.66,2.66,2.33,2.33,-0.27,5
99/11/10,210000,496800,2.36,2.53,2.28,2.28,-0.05,7
99/11/11,505000,1138800,2.23,2.33,2.22,2.22,-0.06,16
99/11/12,702000,1569800,2.33,2.40,2.01,2.01,-0.21,24
99/11/15,672000,1118660,1.85,1.92,1.39,1.43,-0.58,24
99/11/16,230000,333120,1.37,1.53,1.37,1.53,0.10,8
99/11/17,716000,1011580,1.38,1.45,1.35,1.42,-0.11,15
99/11/18,159000,228920,1.43,1.47,1.33,1.47,0.05,6
99/11/19,81000,124400,1.53,1.60,1.48,1.48,0.01,8
99/11/22,70000,109800,1.55,1.58,1.53,1.58,0.10,3
99/11/23,555000,804250,1.54,1.56,1.40,1.41,-0.17,16
99/11/24,75000,102750,1.37,1.37,1.37,1.37,-0.04,4
99/11/25,356000,475450,1.40,1.40,1.30,1.35,-0.02,10
99/11/26,1419000,1672950,1.30,1.30,1.10,1.12,-0.23,32
99/11/29,119000,156870,1.24,1.33,1.24,1.33,0.21,3
99/11/30,556000,818230,1.48,1.50,1.38,1.40,0.07,16
99/12/01,201000,320000,1.53,1.67,1.53,1.57,0.17,11
99/12/02,657000,1087560,1.69,1.69,1.60,1.62,0.05,7
99/12/03,473000,835260,1.77,1.84,1.73,1.76,0.14,11
99/12/06,235000,451470,1.85,1.97,1.85,1.95,0.19,7
99/12/07,476000,891660,1.93,1.93,1.80,1.86,-0.09,4
99/12/08,390000,721060,1.88,1.88,1.80,1.80,-0.06,10
99/12/09,1498000,2787280,1.86,1.93,1.80,1.84,0.04,31
99/12/10,442000,775140,1.77,1.77,1.65,1.65,-0.19,7
99/12/13,796000,1342740,1.70,1.70,1.66,1.67,0.02,13
99/12/14,162000,283160,1.74,1.78,1.68,1.73,0.06,9
99/12/15,1447000,2877450,1.79,2.14,1.79,2.11,0.38,28
99/12/16,1251000,3023510,2.29,2.57,2.24,2.52,0.41,29
99/12/17,636000,1481200,2.46,2.57,2.26,2.28,-0.24,13
