100/02/23,20000,18200,0.90,0.92,0.90,0.92,-0.30,2
100/02/24,10000,10000,1.00,1.00,1.00,1.00,0.08,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,8000,11440,1.43,1.43,1.43,1.43,0.43,1
100/03/07,18000,26440,1.43,1.50,1.43,1.50,0.07,2
100/03/08,20000,25500,1.32,1.32,1.23,1.23,-0.27,2
100/03/09,1000,1350,1.35,1.35,1.35,1.35,0.12,1
100/03/10,9000,10080,1.12,1.12,1.12,1.12,-0.23,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,20000,19200,0.96,0.96,0.96,0.96,-0.16,1
100/03/15,575000,416900,0.72,0.73,0.72,0.73,-0.23,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,43000,25800,0.58,0.62,0.58,0.60,-0.13,3
100/03/18,43000,30010,0.67,0.70,0.67,0.70,0.10,2
100/03/21,40000,28800,0.72,0.72,0.72,0.72,0.02,1
100/03/22,43000,35780,0.83,0.86,0.83,0.86,0.14,2
100/03/23,109000,72810,0.69,0.72,0.64,0.67,-0.19,8
100/03/24,138000,85900,0.62,0.66,0.60,0.60,-0.07,10
100/03/25,47000,29860,0.61,0.68,0.61,0.66,0.06,7
100/03/28,220000,138480,0.66,0.66,0.57,0.57,-0.09,9
100/03/29,55000,29150,0.53,0.53,0.53,0.53,-0.04,2
100/03/30,68000,37790,0.56,0.59,0.55,0.55,0.02,4
100/03/31,664000,394510,0.60,0.63,0.59,0.63,0.08,7
100/04/01,20000,12800,0.64,0.64,0.64,0.64,0.01,1
100/04/06,160000,116420,0.72,0.76,0.72,0.76,0.12,7
100/04/07,12000,9300,0.75,0.80,0.75,0.80,0.04,2
100/04/08,312000,241720,0.78,0.78,0.71,0.71,-0.09,8
100/04/11,13000,9330,0.72,0.72,0.71,0.71,,2
100/04/12,17000,10030,0.61,0.61,0.58,0.58,-0.13,4
100/04/13,23000,14390,0.53,0.64,0.53,0.64,0.06,3
100/04/14,80000,50600,0.64,0.64,0.62,0.62,-0.02,2
100/04/15,170000,121300,0.72,0.73,0.70,0.73,0.11,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,27600,0.56,0.56,0.52,0.52,-0.01,3
100/04/25,42000,16560,0.42,0.42,0.37,0.38,-0.14,3
100/04/26,40000,14700,0.33,0.38,0.33,0.38,,2
100/04/27,320000,105000,0.33,0.33,0.32,0.32,-0.06,7
100/04/28,669000,147100,0.25,0.26,0.19,0.19,-0.13,10
100/04/29,342000,45180,0.15,0.15,0.11,0.11,-0.08,6
100/05/03,116000,7270,0.07,0.08,0.06,0.06,-0.05,3
100/05/04,421000,41360,0.09,0.11,0.09,0.11,0.05,4
100/05/05,539000,73120,0.14,0.15,0.12,0.12,0.01,4
100/05/06,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,900,0.09,0.09,0.09,0.09,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,114000,3420,0.03,0.03,0.03,0.03,-0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,70,0.07,0.07,0.07,0.07,0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,560,0.56,0.56,0.56,0.56,0.53,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,500,0.01,0.01,0.01,0.01,-0.09,1
100/07/13,0,0,--,--,--,--,,0
