101/02/17,0,0,--,--,--,--,,0
101/02/20,299000,175370,0.57,0.59,0.57,0.59,0.01,6
101/02/21,335000,214450,0.62,0.66,0.62,0.65,0.06,11
101/02/22,265000,184990,0.68,0.75,0.64,0.71,0.06,24
101/02/23,286000,179340,0.70,0.70,0.61,0.61,-0.10,21
101/02/24,462000,283440,0.63,0.63,0.58,0.60,-0.01,24
101/02/29,214000,131100,0.65,0.65,0.60,0.60,,9
101/03/01,217000,136550,0.63,0.63,0.61,0.63,0.03,8
101/03/02,225000,141750,0.66,0.66,0.58,0.59,-0.04,8
101/03/03,175000,102400,0.59,0.61,0.57,0.61,0.02,4
101/03/05,167000,97940,0.59,0.62,0.58,0.58,-0.03,5
101/03/06,233000,109660,0.54,0.54,0.45,0.46,-0.12,6
101/03/07,61000,28380,0.48,0.48,0.46,0.46,,3
101/03/08,20000,10000,0.50,0.50,0.50,0.50,0.04,1
101/03/09,41000,20700,0.50,0.51,0.50,0.51,0.01,3
101/03/12,30000,17100,0.57,0.57,0.57,0.57,0.06,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,686000,280650,0.44,0.44,0.40,0.40,-0.09,12
101/03/16,231000,68360,0.33,0.33,0.27,0.29,-0.11,10
101/03/19,469000,113890,0.26,0.26,0.23,0.23,-0.06,12
101/03/20,673000,157360,0.23,0.24,0.22,0.22,-0.01,11
101/03/21,203000,38870,0.21,0.21,0.18,0.19,-0.03,6
101/03/22,239000,47600,0.20,0.20,0.19,0.20,0.01,7
101/03/23,332000,68070,0.19,0.22,0.19,0.22,0.02,6
101/03/26,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
101/03/27,185000,33600,0.20,0.20,0.17,0.17,-0.02,3
101/03/28,229000,42520,0.19,0.19,0.18,0.18,0.01,4
101/03/29,264000,49650,0.20,0.20,0.17,0.18,,6
101/03/30,340000,56700,0.17,0.18,0.15,0.18,,10
101/04/02,259000,34420,0.16,0.16,0.12,0.12,-0.06,5
101/04/03,953000,93720,0.12,0.12,0.08,0.09,-0.03,16
101/04/05,324000,24180,0.07,0.08,0.07,0.08,-0.01,7
101/04/06,666000,66110,0.09,0.11,0.09,0.11,0.03,11
101/04/09,547000,50220,0.10,0.10,0.09,0.09,-0.02,10
101/04/10,225000,21500,0.10,0.10,0.09,0.09,,5
101/04/11,717000,75510,0.09,0.12,0.09,0.12,0.03,11
101/04/12,601000,77680,0.12,0.14,0.12,0.13,0.01,9
101/04/13,894000,118790,0.13,0.14,0.12,0.13,,11
101/04/16,270000,33800,0.13,0.13,0.12,0.12,-0.01,5
101/04/17,569000,48950,0.10,0.10,0.07,0.08,-0.04,10
101/04/18,169000,12530,0.08,0.08,0.07,0.07,-0.01,3
101/04/19,252000,20230,0.08,0.10,0.08,0.10,0.03,5
101/04/20,178000,17120,0.11,0.11,0.08,0.08,-0.02,5
101/04/23,209000,14630,0.07,0.07,0.07,0.07,-0.01,4
101/04/24,110000,7700,0.07,0.07,0.07,0.07,,3
101/04/25,139000,9430,0.07,0.07,0.06,0.06,-0.01,3
101/04/26,451000,29090,0.06,0.07,0.06,0.07,0.01,6
101/04/27,299000,15450,0.06,0.06,0.05,0.05,-0.02,6
101/04/30,742000,34500,0.04,0.05,0.04,0.04,-0.01,21
101/05/02,675000,38770,0.05,0.08,0.05,0.08,0.04,13
101/05/03,119000,7140,0.06,0.06,0.06,0.06,-0.02,3
101/05/04,70000,3500,0.04,0.06,0.04,0.06,,4
101/05/07,133000,6650,0.05,0.05,0.05,0.05,-0.01,3
101/05/08,170000,8500,0.05,0.05,0.05,0.05,,5
101/05/09,1252000,50280,0.04,0.05,0.04,0.04,-0.01,20
101/05/10,209000,6270,0.03,0.03,0.03,0.03,-0.01,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,291000,10440,0.04,0.04,0.03,0.03,,6
101/05/15,206000,6530,0.03,0.04,0.03,0.04,0.01,4
101/05/16,200000,6000,0.03,0.03,0.03,0.03,-0.01,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,80000,3200,0.04,0.04,0.04,0.04,0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,764000,7640,0.01,0.01,0.01,0.01,-0.01,20
101/05/28,693000,6930,0.01,0.01,0.01,0.01,,11
101/05/29,25000,500,0.02,0.02,0.02,0.02,0.01,1
101/05/30,297000,5940,0.02,0.02,0.02,0.02,,6
101/05/31,377000,3770,0.01,0.01,0.01,0.01,-0.01,7
101/06/01,80000,800,0.01,0.01,0.01,0.01,,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,40000,400,0.01,0.01,0.01,0.01,,1
101/06/07,240000,2400,0.01,0.01,0.01,0.01,,8
101/06/08,0,0,--,--,--,--,,0
101/06/11,99000,990,0.01,0.01,0.01,0.01,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
