98/12/07,50000,67500,1.35,1.35,1.35,1.35,-0.10,1
98/12/08,15000,19500,1.30,1.30,1.30,1.30,-0.05,1
98/12/09,262000,390720,1.44,1.63,1.44,1.63,+0.33,7
98/12/10,891000,1477660,1.82,1.82,1.54,1.60,-0.03,37
98/12/11,259000,418180,1.60,1.64,1.58,1.61,+0.01,15
98/12/14,209000,357020,1.74,1.74,1.58,1.58,-0.03,12
98/12/15,275000,450880,1.63,1.69,1.59,1.59,+0.01,19
98/12/16,154000,248040,1.63,1.63,1.56,1.56,-0.03,6
98/12/17,119000,181220,1.59,1.61,1.45,1.45,-0.11,13
98/12/18,197000,281820,1.43,1.46,1.40,1.46,+0.01,7
98/12/21,43000,62800,1.50,1.50,1.41,1.41,-0.05,4
98/12/22,18000,25900,1.43,1.45,1.43,1.45,+0.04,2
98/12/23,156000,228650,1.48,1.48,1.44,1.44,-0.01,5
98/12/24,101000,150280,1.49,1.49,1.47,1.47,+0.03,4
98/12/25,597000,930150,1.52,1.59,1.50,1.54,+0.07,33
98/12/28,116000,177810,1.56,1.56,1.51,1.52,-0.02,11
98/12/29,182000,268580,1.53,1.53,1.45,1.46,-0.06,13
98/12/30,230000,338850,1.49,1.51,1.46,1.46,0.00,18
98/12/31,987000,1564240,1.58,1.65,1.56,1.61,+0.15,31
99/01/04,645000,1141450,1.68,1.98,1.68,1.88,+0.27,55
99/01/05,394000,700680,2.00,2.00,1.28,1.77,-0.11,33
99/01/06,116000,209720,1.83,1.89,1.76,1.76,-0.01,17
99/01/07,167000,282950,1.81,1.81,1.57,1.59,-0.17,18
99/01/08,314000,533240,1.61,1.83,1.54,1.83,+0.24,22
99/01/11,343000,663830,2.29,2.29,1.82,1.82,-0.01,45
99/01/12,292000,512830,1.83,1.83,1.71,1.73,-0.09,25
99/01/13,304000,535300,1.69,1.85,1.67,1.78,+0.05,28
99/01/14,424000,781230,1.81,1.93,1.76,1.81,+0.03,22
99/01/15,819000,1499890,1.87,1.91,1.75,1.75,-0.06,31
99/01/18,437000,749800,1.72,1.74,1.67,1.70,-0.05,17
99/01/19,489000,865180,1.84,1.84,1.69,1.72,+0.02,22
99/01/20,684000,1217750,1.78,1.82,1.73,1.76,+0.04,25
99/01/21,200000,345250,1.77,1.79,1.68,1.71,-0.05,15
99/01/22,252000,433550,1.75,1.78,1.57,1.64,-0.07,18
99/01/25,244000,365350,1.60,1.62,1.39,1.39,-0.25,26
99/01/26,648000,731750,1.44,1.44,1.04,1.10,-0.29,25
99/01/27,366000,403310,1.17,1.21,0.89,0.94,-0.16,26
99/01/28,637000,657170,1.00,1.07,0.98,1.07,+0.13,25
99/01/29,114000,112810,0.98,1.03,0.98,0.98,-0.09,9
