102/07/08,99000,90090,0.91,0.91,0.91,0.91,0.11,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,60000,62000,1.04,1.04,1.00,1.00,X,2
102/07/11,130000,140400,1.09,1.09,1.07,1.07,0.07,3
102/07/12,348000,403960,1.01,1.19,1.01,1.19,0.12,7
102/07/15,467000,539560,1.17,1.20,1.13,1.20,0.01,10
102/07/16,293000,357150,1.25,1.27,1.20,1.20,,6
102/07/17,200000,203000,1.09,1.09,0.97,0.97,-0.23,4
102/07/18,190000,148100,0.77,0.79,0.77,0.77,-0.20,3
102/07/19,225000,130650,0.58,0.59,0.57,0.59,-0.18,5
102/07/22,210000,134500,0.65,0.65,0.64,0.64,0.05,4
102/07/23,5000,4800,0.96,0.96,0.96,0.96,0.32,1
102/07/24,10000,10400,1.04,1.04,1.04,1.04,0.08,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,12600,1.26,1.26,1.26,1.26,X,1
102/07/29,20000,26700,1.35,1.35,1.32,1.32,0.06,2
102/07/30,25000,30050,1.19,1.21,1.19,1.21,-0.11,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,578000,748010,1.41,1.41,1.23,1.37,X,14
102/08/02,598000,823040,1.40,1.40,1.33,1.40,0.03,17
102/08/05,613000,781450,1.33,1.33,1.24,1.30,-0.10,9
102/08/06,1531000,1633750,1.07,1.11,1.03,1.11,-0.19,24
102/08/07,1033000,1147470,1.11,1.19,1.07,1.09,-0.02,21
102/08/08,160000,193400,1.17,1.24,1.17,1.22,0.13,9
102/08/09,165000,180000,1.08,1.12,1.07,1.09,-0.13,7
102/08/12,210000,228400,1.07,1.10,1.07,1.09,,4
102/08/13,442000,565450,1.22,1.39,1.22,1.38,0.29,17
102/08/14,393000,508420,1.32,1.33,1.28,1.30,-0.08,11
102/08/15,583000,772900,1.36,1.38,1.28,1.28,-0.02,12
102/08/16,463000,594960,1.25,1.31,1.22,1.30,0.02,9
102/08/19,244000,378590,1.34,1.71,1.34,1.56,0.26,13
102/08/20,648000,1029380,1.65,1.78,1.47,1.50,-0.06,23
102/08/22,557000,817570,1.52,1.53,1.40,1.40,-0.10,17
102/08/23,295000,425750,1.49,1.49,1.42,1.42,0.02,8
102/08/26,592000,871400,1.53,1.53,1.42,1.42,,11
102/08/27,307000,454250,1.49,1.58,1.42,1.43,0.01,12
102/08/28,245000,349250,1.44,1.47,1.35,1.35,-0.08,12
102/08/29,858000,1037510,1.25,1.26,1.17,1.20,-0.15,21
102/08/30,1052000,1250200,1.23,1.23,1.13,1.23,0.03,24
