105/01/25,0,0,---,---,---,---,---,0
105/01/26,68000,74880,1.09,1.13,1.07,1.07,+0.05,5
105/01/27,42000,45860,1.09,1.11,1.09,1.11,+0.04,4
105/01/28,27000,28550,1.06,1.07,1.02,1.02,-0.09,6
105/01/29,53000,52440,1.02,1.02,0.97,0.97,-0.05,3
105/01/30,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
105/02/01,444000,451530,0.98,1.03,0.98,1.03,-0.01,6
105/02/02,434000,420040,0.97,0.97,0.96,0.96,-0.07,6
105/02/03,30000,29700,0.99,0.99,0.99,0.99,+0.03,2
105/02/15,219000,174000,0.74,0.80,0.74,0.80,-0.19,3
105/02/16,760000,597510,0.74,0.87,0.74,0.83,+0.03,8
105/02/17,571000,456460,0.81,0.81,0.77,0.77,-0.06,9
105/02/18,274000,239390,0.86,0.88,0.86,0.88,+0.11,3
105/02/19,601000,473640,0.78,0.81,0.73,0.81,-0.07,8
105/02/22,1357000,1173750,0.80,0.98,0.79,0.95,+0.14,22
105/02/23,1385000,1475020,1.07,1.10,0.95,0.95,0.00,26
105/02/24,295000,264580,0.91,0.91,0.81,0.81,-0.14,8
105/02/25,56000,42000,0.75,0.75,0.75,0.75,-0.06,1
105/02/26,61000,34760,0.56,0.57,0.56,0.57,-0.18,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,80000,50370,0.60,0.63,0.60,0.63,+0.06,2
105/03/03,279000,171400,0.60,0.62,0.60,0.62,-0.01,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,211000,128710,0.61,0.61,0.61,0.61,0.00,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,86000,49880,0.58,0.58,0.58,0.58,+0.04,1
105/03/17,86000,50740,0.59,0.59,0.59,0.59,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,199000,117410,0.59,0.59,0.59,0.59,0.00,1
105/03/22,408000,240200,0.57,0.62,0.56,0.62,+0.03,5
105/03/23,290000,179800,0.62,0.62,0.62,0.62,0.00,4
105/03/24,305000,201250,0.65,0.77,0.65,0.77,+0.15,3
105/03/25,2248000,2014360,0.75,0.98,0.75,0.90,+0.13,45
105/03/28,2759000,2507050,0.88,0.94,0.87,0.88,-0.02,38
105/03/29,3393000,3117000,0.92,0.98,0.85,0.91,+0.03,46
105/03/30,1941000,2053590,0.96,1.16,0.91,1.15,+0.24,29
105/03/31,717000,770330,1.16,1.16,0.98,1.06,-0.09,23
105/04/01,744000,787320,1.04,1.09,1.02,1.02,-0.04,12
