99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,7400,0.74,0.74,0.74,0.74,0.19,1
99/05/10,60000,44400,0.74,0.74,0.74,0.74,,1
99/05/11,40000,29300,0.73,0.74,0.73,0.74,,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,30000,21900,0.72,0.75,0.72,0.75,0.08,2
99/05/18,357000,289590,0.73,0.83,0.73,0.82,0.07,10
99/05/19,347000,310500,0.82,0.90,0.82,0.88,0.06,8
99/05/20,10000,9000,0.90,0.90,0.90,0.90,0.02,1
99/05/21,10000,12200,1.22,1.22,1.22,1.22,0.32,1
99/05/24,10000,11100,1.10,1.12,1.10,1.12,-0.10,2
99/05/25,10000,12100,1.20,1.22,1.20,1.22,0.10,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,15000,16950,1.13,1.13,1.13,1.13,-0.09,2
99/05/31,5000,5800,1.16,1.16,1.16,1.16,0.03,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
99/06/03,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
99/06/04,8000,8320,1.04,1.04,1.04,1.04,-0.05,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,8000,9280,1.16,1.16,1.16,1.16,0.12,2
99/06/11,0,0,--,--,--,--,,0
99/06/14,99000,97020,0.98,0.98,0.98,0.98,-0.18,1
99/06/15,99000,100980,1.02,1.02,1.02,1.02,0.04,1
99/06/17,10000,10400,1.04,1.04,1.04,1.04,0.02,1
99/06/18,10000,10600,1.06,1.06,1.06,1.06,0.02,1
99/06/21,169000,169600,1.02,1.02,1.00,1.00,-0.06,5
99/06/22,248000,247010,0.99,1.00,0.99,1.00,,3
99/06/23,327000,316990,0.99,0.99,0.94,0.94,-0.06,5
99/06/24,507000,392920,0.84,0.84,0.70,0.72,-0.22,15
99/06/25,341000,268260,0.76,0.80,0.75,0.78,0.06,15
99/06/28,140000,111100,0.75,0.83,0.75,0.83,0.05,5
99/06/29,546000,448900,0.77,0.86,0.77,0.84,0.01,9
99/06/30,464000,439560,0.93,0.96,0.90,0.90,0.06,11
99/07/01,300000,282710,0.92,0.95,0.92,0.94,0.04,8
99/07/02,70000,65900,0.96,0.96,0.92,0.95,0.01,3
99/07/05,108000,97720,0.93,0.93,0.84,0.84,-0.11,4
99/07/06,115000,98100,0.84,0.87,0.84,0.84,,3
99/07/07,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,30000,24300,0.81,0.81,0.81,0.81,0.02,2
99/07/13,287000,230200,0.80,0.83,0.80,0.83,0.02,5
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
99/07/19,50000,41800,0.86,0.86,0.80,0.80,-0.01,5
99/07/20,60000,48300,0.81,0.81,0.79,0.80,,5
99/07/21,20000,15600,0.80,0.80,0.76,0.76,-0.04,2
99/07/22,30000,23400,0.78,0.78,0.78,0.78,0.02,3
99/07/23,30000,21400,0.74,0.74,0.70,0.70,-0.08,3
99/07/26,2000,1410,0.71,0.71,0.70,0.70,,2
99/07/27,142000,98260,0.69,0.73,0.69,0.73,0.03,5
99/07/28,10000,7300,0.73,0.73,0.73,0.73,,1
99/07/29,80000,54100,0.69,0.69,0.66,0.68,-0.05,6
