102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,38000,32880,0.86,0.88,0.86,0.87,X,3
102/10/18,38000,35820,0.95,0.95,0.94,0.94,0.07,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,9300,0.93,0.93,0.93,0.93,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,1080,0.54,0.54,0.54,0.54,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,1250,0.23,0.28,0.23,0.28,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,1080,0.54,0.54,0.54,0.54,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,11000,6590,0.60,0.60,0.59,0.59,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,22000,13420,0.61,0.61,0.61,0.61,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,45000,25200,0.56,0.56,0.56,0.56,X,1
102/12/06,160000,79800,0.48,0.50,0.48,0.50,-0.06,2
102/12/09,448000,319080,0.68,0.76,0.67,0.74,0.24,6
102/12/10,480000,354020,0.77,0.77,0.69,0.69,-0.05,7
102/12/11,348000,229190,0.71,0.74,0.60,0.60,-0.09,8
102/12/12,242000,151540,0.61,0.65,0.61,0.64,0.04,5
102/12/13,58000,47080,0.75,0.83,0.75,0.78,0.14,6
102/12/16,71000,57100,0.84,0.84,0.66,0.66,-0.12,6
102/12/17,115000,76160,0.68,0.68,0.65,0.65,-0.01,6
102/12/18,61000,39370,0.67,0.67,0.62,0.62,-0.03,2
102/12/19,80000,58700,0.69,0.76,0.69,0.76,0.14,2
102/12/20,30000,22500,0.75,0.75,0.75,0.75,-0.01,2
102/12/23,34000,25140,0.78,0.78,0.72,0.72,-0.03,4
102/12/24,55000,36300,0.66,0.66,0.66,0.66,-0.06,4
102/12/25,1087000,870250,0.75,0.97,0.75,0.97,0.31,23
102/12/26,1085000,986350,0.98,1.04,0.87,0.93,-0.04,22
102/12/27,20000,18550,0.91,0.94,0.91,0.93,,3
102/12/30,51000,48000,0.93,1.00,0.92,1.00,0.07,4
102/12/31,167000,170150,0.97,1.15,0.97,1.15,0.15,5
103/01/02,511000,603980,1.09,1.39,1.09,1.36,0.21,17
103/01/03,558000,716680,1.22,1.50,1.15,1.39,0.03,19
103/01/06,423000,536260,1.37,1.37,1.14,1.16,-0.23,19
103/01/07,1083000,1562780,1.24,1.63,1.23,1.63,0.47,24
103/01/08,1489000,2953640,1.70,2.24,1.70,2.04,0.41,40
103/01/09,1307000,2533510,2.07,2.21,1.54,1.54,-0.50,40
103/01/10,1044000,1602800,1.62,1.67,1.47,1.47,-0.07,31
103/01/13,1323000,1934920,1.52,1.54,1.41,1.41,-0.06,23
103/01/14,1973000,2687980,1.35,1.49,1.22,1.39,-0.02,31
103/01/15,779000,1195890,1.50,1.67,1.44,1.44,0.05,18
103/01/16,1112000,2091060,1.77,1.99,1.72,1.88,0.44,32
103/01/17,945000,1685240,1.78,1.87,1.74,1.77,-0.11,22
103/01/20,1086000,2018660,1.84,1.96,1.78,1.83,0.06,18
103/01/21,279000,487000,1.75,1.92,1.65,1.65,-0.18,17
103/01/22,438000,851360,1.79,2.02,1.79,1.92,0.27,22
103/01/23,1123000,2658150,2.19,2.68,2.13,2.47,0.55,35
103/01/24,918000,2398810,2.70,2.80,2.35,2.78,0.31,27
103/01/27,130000,293080,2.27,2.37,2.20,2.20,-0.58,8
103/02/05,222000,422530,1.80,1.96,1.80,1.89,-0.31,18
103/02/06,707000,1627090,2.00,2.65,2.00,2.45,0.56,23
103/02/07,830000,1939200,2.40,2.43,2.14,2.16,-0.29,31
103/02/10,207000,392580,2.11,2.11,1.81,1.86,-0.30,21
103/02/11,247000,498600,1.88,2.26,1.83,2.20,0.34,10
103/02/12,148000,338280,2.40,2.40,2.20,2.31,0.11,8
103/02/13,10000,22200,2.22,2.22,2.22,2.22,-0.09,1
103/02/14,240000,507600,2.32,2.34,1.99,2.00,-0.22,7
103/02/17,202000,379520,2.11,2.11,1.78,1.87,-0.13,8
103/02/18,186000,368060,1.93,2.12,1.87,2.08,0.21,11
103/02/19,279000,642960,2.21,2.39,2.15,2.15,0.07,11
103/02/20,501000,1065270,2.12,2.19,2.02,2.13,-0.02,14
103/02/21,240000,521500,2.24,2.24,2.13,2.16,0.03,7
103/02/24,708000,1809650,2.37,2.70,2.37,2.60,0.44,39
103/02/25,308000,829470,2.66,2.91,2.49,2.51,-0.09,18
103/02/26,34000,82870,2.47,2.50,2.35,2.48,-0.03,6
103/02/27,129000,343270,2.80,2.88,2.49,2.49,0.01,11
103/03/03,93000,227220,2.43,2.57,2.38,2.43,-0.06,11
103/03/04,143000,388470,2.47,2.79,2.47,2.59,0.16,8
103/03/05,617000,1738340,2.61,2.99,2.61,2.99,0.40,21
103/03/06,489000,1463760,3.10,3.29,2.20,3.29,0.30,14
103/03/07,115000,423650,3.50,4.15,3.50,3.78,0.49,5
103/03/10,253000,1083560,4.16,4.38,4.16,4.33,0.55,7
103/03/11,85000,355200,4.17,4.20,4.17,4.20,-0.13,3
103/03/12,135000,589500,4.38,4.38,4.33,4.33,0.13,2
103/03/13,33000,141240,4.28,4.28,4.28,4.28,-0.05,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,200500,4.01,4.01,4.01,4.01,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,35000,90350,2.56,2.65,2.50,2.50,X,4
103/03/20,58000,168910,2.67,3.27,2.57,3.27,0.77,7
103/03/21,23000,65770,3.43,3.43,2.61,2.61,-0.66,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,9120,2.98,3.16,2.98,3.16,X,3
103/03/27,3000,8880,2.97,2.98,2.93,2.98,-0.18,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,26800,2.68,2.68,2.68,2.68,X,1
103/04/01,0,0,--,--,--,--,,0
