100/05/09,4000,4430,1.10,1.13,1.10,1.13,-0.03,2
100/05/10,2000,2020,1.01,1.01,1.01,1.01,-0.12,1
100/05/11,6000,6840,1.14,1.14,1.14,1.14,0.13,1
100/05/12,1000,1010,1.01,1.01,1.01,1.01,-0.13,1
100/05/13,4000,3930,1.01,1.01,0.93,0.93,-0.08,4
100/05/16,22000,18940,0.91,0.91,0.81,0.84,-0.09,6
100/05/17,49000,35950,0.81,0.81,0.60,0.70,-0.14,4
100/05/18,55000,39430,0.74,0.74,0.69,0.72,0.02,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,13800,0.69,0.69,0.69,0.69,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,1950,0.65,0.65,0.65,0.65,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,3370,0.71,0.71,0.65,0.65,-0.09,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,1320,0.66,0.66,0.66,0.66,0.02,1
100/06/10,99000,67320,0.68,0.68,0.68,0.68,0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
100/06/16,104000,59530,0.62,0.62,0.57,0.57,-0.10,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,2750,0.55,0.55,0.55,0.55,0.05,1
100/06/21,99000,39600,0.40,0.40,0.40,0.40,-0.15,1
100/06/22,107000,43870,0.41,0.42,0.40,0.42,0.02,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,60000,49800,0.83,0.83,0.83,0.83,0.19,3
100/06/29,291000,249540,0.82,0.90,0.81,0.87,0.04,5
100/06/30,136000,135800,1.00,1.03,0.87,1.03,0.16,5
100/07/01,208000,178890,0.86,0.89,0.85,0.89,-0.14,6
100/07/04,191000,147310,0.80,0.81,0.77,0.77,-0.12,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,382000,313240,0.82,0.82,0.82,0.82,0.06,9
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,397000,286640,0.74,0.74,0.71,0.71,-0.08,5
100/07/12,80000,48000,0.63,0.63,0.55,0.55,-0.16,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,2000,1140,0.57,0.57,0.57,0.57,,1
100/07/18,7000,4450,0.61,0.70,0.61,0.70,0.13,2
100/07/19,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,110000,85720,0.82,0.82,0.76,0.76,0.09,6
100/07/22,6000,4050,0.68,0.68,0.67,0.67,-0.09,2
100/07/25,7000,3750,0.55,0.55,0.53,0.53,-0.14,2
100/07/26,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
100/07/27,10000,6300,0.63,0.63,0.63,0.63,0.13,1
100/07/28,100000,69000,0.69,0.69,0.69,0.69,0.06,1
100/07/29,13000,8170,0.69,0.69,0.61,0.61,-0.08,2
100/08/01,20000,16000,0.80,0.80,0.80,0.80,0.19,2
100/08/02,20000,15100,0.77,0.77,0.74,0.74,-0.06,2
100/08/03,112000,68120,0.61,0.61,0.59,0.61,-0.13,5
100/08/04,2000,1020,0.51,0.51,0.51,0.51,-0.10,1
100/08/05,113000,31080,0.36,0.36,0.20,0.20,-0.31,4
100/08/08,82000,23820,0.29,0.32,0.21,0.21,0.01,5
100/08/09,15000,1820,0.11,0.20,0.11,0.20,-0.01,4
100/08/10,3000,870,0.26,0.32,0.26,0.32,0.12,3
100/08/11,146000,57940,0.39,0.43,0.39,0.41,0.09,4
100/08/12,103000,39160,0.38,0.39,0.38,0.39,-0.02,3
100/08/15,178000,68540,0.39,0.39,0.38,0.38,-0.01,5
100/08/16,207000,80130,0.40,0.40,0.37,0.40,0.02,90
100/08/17,90000,41400,0.46,0.46,0.46,0.46,0.06,2
100/08/18,80000,32800,0.41,0.41,0.41,0.41,-0.05,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,660,0.33,0.33,0.33,0.33,-0.04,1
100/08/25,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
100/08/26,122000,22290,0.21,0.21,0.16,0.18,-0.08,5
100/08/29,2000,450,0.20,0.25,0.20,0.25,0.07,2
100/08/30,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/08/31,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,38000,9900,0.26,0.28,0.26,0.28,0.02,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,4000,1040,0.25,0.28,0.25,0.28,0.10,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,51000,9690,0.19,0.19,0.19,0.19,-0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,809000,897950,1.03,1.19,1.03,1.19,X,13
104/11/24,825000,1141890,1.23,1.56,1.23,1.43,0.24,21
104/11/25,734000,1144860,1.49,1.80,1.45,1.73,0.30,25
104/11/26,747000,1358550,1.75,2.10,1.68,2.10,0.37,46
104/11/27,248000,543450,2.14,2.26,2.02,2.02,-0.08,11
104/11/30,165000,338820,1.98,2.10,1.98,2.07,0.05,8
104/12/01,63000,159680,2.50,2.60,2.50,2.58,0.51,6
104/12/02,36000,101130,2.83,2.86,2.73,2.73,0.15,7
104/12/03,12000,29850,2.69,2.69,2.42,2.42,-0.31,2
104/12/04,23000,57490,2.39,2.62,2.39,2.56,0.14,4
104/12/07,14000,36960,2.64,2.64,2.64,2.64,0.08,1
104/12/08,42000,87630,2.31,2.31,2.06,2.06,-0.58,5
104/12/09,517000,1110010,2.19,2.29,1.93,1.93,-0.13,17
104/12/10,912000,1865980,1.92,2.25,1.83,2.21,0.28,16
104/12/11,522000,1137490,2.25,2.25,1.87,1.87,-0.34,21
104/12/14,782000,1353370,1.71,1.85,1.68,1.77,-0.10,24
104/12/15,499000,960590,1.89,2.01,1.84,1.88,0.11,34
104/12/16,878000,1751890,1.89,2.08,1.83,2.00,0.12,26
104/12/17,686000,1348010,1.93,2.01,1.93,1.94,-0.06,23
104/12/18,307000,603510,1.94,2.01,1.92,1.95,0.01,11
104/12/21,99000,179190,1.81,1.81,1.81,1.81,-0.14,1
104/12/22,96000,154070,1.57,1.67,1.50,1.50,-0.31,6
104/12/23,754000,1259710,1.58,1.71,1.58,1.69,0.19,13
104/12/24,1448000,2377780,1.72,1.81,1.53,1.81,0.12,32
104/12/25,819000,1394240,1.73,1.79,1.55,1.74,-0.07,45
104/12/28,166000,266810,1.61,1.62,1.59,1.59,-0.15,8
104/12/29,128000,194990,1.56,1.57,1.45,1.47,-0.12,7
104/12/30,75000,117150,1.56,1.61,1.49,1.49,0.02,4
104/12/31,11000,17600,1.60,1.60,1.60,1.60,0.11,1
105/01/04,190000,289700,1.55,1.55,1.43,1.43,-0.17,4
105/01/05,377000,495080,1.32,1.33,1.27,1.27,-0.16,6
105/01/06,507000,607170,1.23,1.25,1.06,1.06,-0.21,9
105/01/07,643000,717220,1.08,1.18,1.06,1.18,0.12,7
105/01/08,617000,726630,1.16,1.22,1.16,1.19,0.01,8
105/01/11,402000,432760,1.07,1.08,1.07,1.08,-0.11,6
105/01/12,362000,384420,1.11,1.11,0.96,0.99,-0.09,5
105/01/13,672000,606110,0.98,0.98,0.88,0.89,-0.10,7
105/01/14,665000,515050,0.77,0.78,0.77,0.78,-0.11,7
105/01/15,709000,500950,0.75,0.75,0.65,0.65,-0.13,8
105/01/18,873000,531000,0.52,0.80,0.51,0.78,0.13,16
105/01/19,1588000,1388420,0.81,1.00,0.72,0.92,0.14,40
105/01/20,1655000,1433460,0.92,0.97,0.75,0.75,-0.17,28
105/01/21,1229000,929450,0.75,0.77,0.73,0.77,0.02,15
105/01/22,588000,478150,0.81,0.89,0.80,0.86,0.09,12
105/01/25,637000,648440,0.92,1.10,0.91,1.10,0.24,27
105/01/26,489000,498600,1.02,1.05,0.94,0.96,-0.14,23
105/01/27,326000,298070,1.00,1.00,0.87,0.87,-0.09,14
105/01/28,442000,370180,0.84,0.89,0.81,0.89,0.02,16
105/01/29,779000,697510,0.88,0.93,0.87,0.88,-0.01,28
105/01/30,306000,284770,0.94,0.98,0.91,0.91,0.03,10
105/02/01,253000,223440,0.95,0.95,0.85,0.85,-0.06,8
105/02/02,15000,12690,0.83,0.86,0.83,0.86,0.01,2
105/02/03,46000,38860,0.83,0.85,0.83,0.85,-0.01,3
105/02/15,61000,49410,0.81,0.81,0.81,0.81,-0.04,1
105/02/16,916000,909150,0.87,1.31,0.87,1.31,0.50,34
105/02/17,1053000,1519790,1.49,1.53,1.29,1.29,-0.02,47
105/02/18,536000,669740,1.30,1.32,1.14,1.24,-0.05,18
105/02/19,746000,983290,1.14,1.55,1.14,1.30,0.06,38
105/02/22,216000,298290,1.40,1.40,1.30,1.30,,11
105/02/23,209000,271790,1.34,1.34,1.26,1.29,-0.01,8
105/02/24,451000,532630,1.26,1.28,1.12,1.12,-0.17,12
105/02/25,242000,265900,1.10,1.10,1.07,1.07,-0.05,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,538000,635230,1.12,1.25,1.12,1.21,X,11
105/03/02,798000,959430,1.27,1.27,1.15,1.26,0.05,20
105/03/03,260000,331000,1.27,1.30,1.22,1.22,-0.04,15
105/03/04,40000,49560,1.19,1.33,1.19,1.33,0.11,3
105/03/07,550000,1006500,1.78,1.88,1.70,1.79,0.46,12
105/03/08,190000,314400,1.63,1.77,1.63,1.77,-0.02,7
105/03/09,405000,612250,1.58,1.58,1.47,1.53,-0.24,6
105/03/10,400000,608300,1.52,1.58,1.52,1.58,0.05,3
105/03/11,201000,316060,1.53,1.67,1.53,1.67,0.09,3
105/03/14,151000,263330,1.82,1.83,1.64,1.64,-0.03,6
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,20000,30500,1.62,1.62,1.43,1.43,X,2
105/03/18,179000,280220,1.55,1.59,1.49,1.49,0.06,8
105/03/21,289000,442390,1.55,1.62,1.45,1.56,0.07,12
105/03/22,216000,336010,1.59,1.60,1.49,1.50,-0.06,15
105/03/23,96000,147320,1.56,1.56,1.52,1.52,0.02,7
105/03/24,0,0,--,--,--,--,,0
105/03/25,589000,796150,1.32,1.42,1.32,1.39,X,26
105/03/28,589000,785650,1.25,1.35,1.25,1.31,-0.08,9
105/03/29,149000,198950,1.34,1.34,1.13,1.13,-0.18,8
105/03/30,149000,174310,1.13,1.19,1.13,1.19,0.06,3
105/03/31,30000,29400,0.98,0.98,0.98,0.98,-0.21,1
105/04/01,601000,658260,1.02,1.15,1.02,1.08,0.10,26
