99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,1150,1.15,1.15,1.15,1.15,-0.17,1
99/11/23,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,31700,0.98,1.21,0.98,1.21,0.11,2
99/11/30,1000,1340,1.34,1.34,1.34,1.34,0.13,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,19000,25840,1.36,1.36,1.36,1.36,0.02,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,14000,1.40,1.40,1.40,1.40,0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,75000,109240,1.41,1.49,1.41,1.48,0.08,7
99/12/10,76000,113330,1.53,1.53,1.49,1.50,0.02,4
99/12/13,7000,10010,1.43,1.43,1.43,1.43,-0.07,1
99/12/14,145000,240800,1.72,1.74,1.55,1.55,0.12,16
99/12/15,124000,192570,1.61,1.61,1.50,1.50,-0.05,14
99/12/16,40000,58200,1.46,1.46,1.45,1.45,-0.05,2
99/12/17,88000,118550,1.39,1.39,1.32,1.32,-0.13,9
99/12/20,30000,39350,1.32,1.33,1.29,1.29,-0.03,4
99/12/21,0,0,--,--,--,--,,0
99/12/22,30000,41700,1.39,1.39,1.39,1.39,0.10,2
99/12/23,10000,14450,1.45,1.45,1.44,1.44,0.05,2
99/12/24,20000,28400,1.42,1.42,1.42,1.42,-0.02,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,113000,173740,1.49,1.56,1.49,1.56,0.14,5
99/12/29,108000,154550,1.47,1.47,1.42,1.42,-0.14,3
99/12/30,11000,15470,1.42,1.42,1.27,1.27,-0.15,2
99/12/31,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
100/01/03,1000,1250,1.25,1.25,1.25,1.25,0.02,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
100/01/06,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
100/01/07,2000,2400,1.20,1.20,1.20,1.20,,1
100/01/10,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,109000,137240,1.26,1.26,1.25,1.25,0.09,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,3000,3360,1.12,1.12,1.12,1.12,-0.13,1
100/01/18,23000,23790,1.03,1.04,1.03,1.04,-0.08,2
100/01/19,1618000,2083300,1.10,1.32,1.10,1.27,0.23,27
100/01/20,1435000,1985300,1.37,1.40,1.29,1.29,0.02,24
100/01/21,139000,182180,1.26,1.33,1.26,1.33,0.04,4
100/01/24,75000,95150,1.35,1.35,1.21,1.21,-0.12,4
100/01/25,203000,249690,1.23,1.23,1.23,1.23,0.02,3
100/01/26,9000,10210,1.17,1.17,1.12,1.12,-0.11,5
100/01/27,216000,239460,1.11,1.11,1.09,1.09,-0.03,4
100/01/28,1213000,1420270,1.18,1.20,1.11,1.12,0.03,18
100/02/08,1688000,1677980,1.10,1.10,0.97,1.01,-0.11,24
100/02/09,598000,654550,0.99,1.15,0.98,1.12,0.11,10
100/02/10,397000,464570,1.16,1.23,1.10,1.19,0.07,11
100/02/11,15000,14950,0.98,1.03,0.98,1.03,-0.16,3
100/02/14,72000,49930,0.80,0.83,0.59,0.61,-0.42,6
100/02/15,149000,71030,0.47,0.49,0.47,0.49,-0.12,2
100/02/16,40000,19800,0.50,0.50,0.49,0.49,,2
100/02/17,386000,186770,0.48,0.52,0.44,0.44,-0.05,7
100/02/18,360000,182940,0.51,0.52,0.49,0.49,0.05,9
100/02/21,198000,93060,0.46,0.48,0.46,0.48,-0.01,2
100/02/22,40000,14800,0.37,0.37,0.37,0.37,-0.11,1
100/02/23,60000,16000,0.30,0.30,0.25,0.25,-0.12,2
100/02/24,10000,2900,0.29,0.29,0.29,0.29,0.04,1
100/02/25,40000,12000,0.30,0.30,0.30,0.30,0.01,1
100/03/01,139000,44880,0.32,0.33,0.32,0.33,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,354000,71370,0.19,0.23,0.18,0.23,-0.10,10
100/03/04,179000,46120,0.23,0.28,0.23,0.28,0.05,2
100/03/07,60000,16200,0.26,0.29,0.26,0.27,-0.01,3
100/03/08,99000,27720,0.28,0.28,0.28,0.28,0.01,1
