103/06/25,73000,55960,0.81,0.81,0.76,0.78,-0.16,12
103/06/26,134000,105000,0.80,0.80,0.76,0.78,,14
103/06/27,97000,77190,0.79,0.82,0.79,0.82,0.04,7
103/06/30,100000,85000,0.85,0.85,0.85,0.85,0.03,2
103/07/01,275000,256500,0.90,0.96,0.90,0.96,0.11,5
103/07/02,334000,343930,0.97,1.07,0.97,1.05,0.09,9
103/07/03,501000,575080,1.03,1.35,1.03,1.31,0.26,17
103/07/04,409000,569610,1.43,1.45,1.10,1.10,-0.21,16
103/07/07,63000,61330,0.99,1.01,0.93,1.01,-0.09,5
103/07/08,131000,121880,0.91,0.95,0.87,0.87,-0.14,6
103/07/09,279000,224980,0.84,0.90,0.74,0.76,-0.11,8
103/07/10,611000,458400,0.80,0.81,0.73,0.76,,14
103/07/11,1060000,804500,0.75,0.79,0.73,0.76,,14
103/07/14,972000,751700,0.77,0.80,0.74,0.80,0.04,22
103/07/15,620000,505900,0.83,0.84,0.78,0.78,-0.02,17
103/07/16,557000,406690,0.76,0.76,0.71,0.72,-0.06,20
103/07/17,811000,545240,0.72,0.72,0.61,0.66,-0.06,22
103/07/18,616000,344140,0.61,0.62,0.53,0.56,-0.10,19
103/07/21,270000,146000,0.55,0.56,0.53,0.53,-0.03,12
103/07/22,741000,403880,0.56,0.56,0.53,0.54,0.01,18
103/07/24,883000,536790,0.57,0.70,0.57,0.70,0.16,22
103/07/25,60000,38550,0.64,0.65,0.63,0.63,-0.07,7
103/07/28,400000,222000,0.55,0.57,0.55,0.57,-0.06,5
103/07/29,405000,210550,0.51,0.53,0.51,0.51,-0.06,6
103/07/30,78000,30860,0.43,0.43,0.38,0.40,-0.11,6
103/07/31,225000,118750,0.53,0.53,0.51,0.51,0.11,4
103/08/01,288000,149760,0.53,0.53,0.50,0.50,-0.01,6
103/08/04,50000,28850,0.59,0.59,0.56,0.56,0.06,5
103/08/05,58000,32020,0.57,0.57,0.54,0.56,,4
103/08/06,30000,15500,0.54,0.54,0.48,0.53,-0.03,3
103/08/07,20000,8300,0.42,0.42,0.41,0.41,-0.12,2
103/08/08,285000,122250,0.30,0.45,0.30,0.45,0.04,7
103/08/11,179000,74380,0.42,0.42,0.39,0.41,-0.04,7
103/08/12,192000,67220,0.36,0.36,0.30,0.34,-0.07,5
103/08/13,270000,58300,0.21,0.23,0.21,0.22,-0.12,4
103/08/14,213000,77010,0.37,0.37,0.35,0.35,0.13,3
103/08/15,140000,48500,0.34,0.37,0.34,0.37,0.02,3
103/08/18,162000,66350,0.39,0.43,0.39,0.43,0.06,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/22,45000,17250,0.33,0.39,0.33,0.39,0.05,3
103/08/25,408000,167870,0.39,0.43,0.39,0.41,0.02,9
103/08/26,269000,104910,0.39,0.39,0.39,0.39,-0.02,5
103/08/27,175000,71550,0.40,0.41,0.40,0.41,0.02,4
103/08/28,366000,164700,0.45,0.45,0.45,0.45,0.04,5
103/08/29,54000,26460,0.49,0.49,0.49,0.49,0.04,2
103/09/01,37000,16090,0.44,0.44,0.43,0.43,-0.06,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,4000,0.40,0.40,0.40,0.40,X,1
103/09/04,15000,4950,0.33,0.33,0.33,0.33,-0.07,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,13000,0.26,0.26,0.26,0.26,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,5400,0.18,0.18,0.18,0.18,X,3
