102/11/21,6000,4200,0.70,0.70,0.70,0.70,+0.01,2
102/11/22,322000,212100,0.64,0.66,0.64,0.65,-0.05,10
102/11/25,1992000,1317200,0.67,0.75,0.60,0.75,+0.10,27
102/11/26,2344000,1639540,0.72,0.76,0.66,0.72,-0.03,41
102/11/27,353000,245680,0.70,0.72,0.67,0.68,-0.04,15
102/11/28,1291000,951820,0.72,0.76,0.71,0.73,+0.05,21
102/11/29,938000,703240,0.76,0.76,0.72,0.72,-0.01,9
102/12/02,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
102/12/03,394000,322120,0.75,0.88,0.75,0.88,+0.17,14
102/12/04,136000,122220,0.88,0.93,0.88,0.93,+0.05,9
102/12/05,122000,106760,0.88,0.88,0.85,0.85,-0.08,3
102/12/06,183000,154500,0.85,0.85,0.84,0.85,0.00,5
102/12/09,1160000,1040850,0.88,0.92,0.88,0.90,+0.05,13
102/12/10,606000,536150,0.89,0.89,0.83,0.83,-0.07,7
102/12/11,200000,149100,0.78,0.78,0.73,0.73,-0.10,5
102/12/12,1000,730,0.73,0.73,0.73,0.73,0.00,1
102/12/13,112000,87360,0.79,0.79,0.77,0.78,+0.05,3
102/12/16,2000,1340,0.67,0.67,0.67,0.67,-0.11,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,4000,2620,0.66,0.66,0.65,0.65,-0.01,2
102/12/19,1000,650,0.65,0.65,0.65,0.65,0.00,1
102/12/20,29000,19200,0.66,0.67,0.66,0.66,+0.01,3
102/12/23,140000,89600,0.64,0.64,0.64,0.64,-0.02,1
102/12/24,112000,70840,0.63,0.66,0.62,0.66,+0.02,3
102/12/25,471000,338570,0.70,0.73,0.70,0.71,+0.05,9
102/12/26,469000,343570,0.73,0.75,0.73,0.73,+0.02,15
102/12/27,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
102/12/30,8000,5760,0.72,0.72,0.72,0.72,+0.02,1
102/12/31,8000,5810,0.73,0.73,0.72,0.72,0.00,3
103/01/02,412000,332900,0.75,0.88,0.75,0.88,+0.16,8
103/01/03,382000,347080,0.88,0.92,0.88,0.92,+0.04,5
103/01/06,7000,7140,1.02,1.02,1.02,1.02,+0.10,1
103/01/07,103000,111530,0.99,1.09,0.99,1.09,+0.07,7
103/01/08,16000,17780,1.10,1.13,1.10,1.13,+0.04,2
103/01/09,160000,176300,1.11,1.11,1.10,1.10,-0.03,3
