102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,30600,1.02,1.02,1.02,1.02,+0.03,1
102/05/08,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,341000,333460,0.96,1.01,0.96,0.99,+0.08,10
102/05/22,1061000,1100870,0.98,1.11,0.98,1.05,+0.06,29
102/05/23,434000,434380,1.05,1.05,0.97,0.97,-0.08,17
102/05/24,33000,31410,0.97,0.97,0.95,0.95,-0.02,2
102/05/27,12000,11280,0.94,0.94,0.94,0.94,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/06/03,275000,255360,0.92,0.93,0.92,0.93,+0.02,5
102/06/04,275000,251790,0.93,0.93,0.91,0.91,-0.02,3
102/06/05,10000,9040,0.90,0.91,0.90,0.91,0.00,5
102/06/06,747000,791080,0.97,1.09,0.97,1.02,+0.11,34
102/06/07,460000,460970,1.00,1.01,0.93,0.93,-0.09,21
102/06/10,97000,91030,0.95,0.95,0.92,0.92,-0.01,6
102/06/11,35000,31350,0.89,0.90,0.89,0.90,-0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,409000,343300,0.84,0.84,0.82,0.82,-0.01,5
102/06/18,396000,332640,0.84,0.84,0.84,0.84,+0.02,4
102/06/19,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
102/06/20,198000,158400,0.80,0.80,0.80,0.80,-0.02,2
102/06/21,129000,97840,0.76,0.76,0.74,0.76,-0.04,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,180000,135000,0.75,0.75,0.75,0.75,+0.01,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,18000,13320,0.74,0.74,0.74,0.74,-0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,319000,226490,0.71,0.71,0.71,0.71,+0.01,5
102/07/10,297000,207900,0.70,0.70,0.70,0.70,-0.01,3
102/07/11,22000,15400,0.70,0.70,0.70,0.70,0.00,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1165000,842200,0.71,0.75,0.71,0.75,+0.07,17
102/07/17,1860000,1428360,0.74,0.82,0.73,0.78,+0.03,41
102/07/18,688000,535220,0.76,0.79,0.74,0.74,-0.04,19
102/07/19,60000,44600,0.76,0.76,0.73,0.73,-0.01,6
102/07/22,30000,21200,0.71,0.71,0.70,0.70,-0.03,2
102/07/23,110000,78400,0.71,0.72,0.70,0.71,+0.01,10
102/07/24,10000,7100,0.71,0.71,0.71,0.71,0.00,1
102/07/25,125000,91600,0.69,0.75,0.69,0.74,+0.03,11
102/07/26,230000,168500,0.75,0.75,0.72,0.73,-0.01,16
102/07/29,80000,57150,0.72,0.73,0.69,0.69,-0.04,5
102/07/30,179000,126090,0.67,0.71,0.67,0.70,+0.01,10
102/07/31,189000,130810,0.70,0.70,0.69,0.69,-0.01,7
102/08/01,70000,47800,0.68,0.69,0.67,0.68,-0.01,6
102/08/02,65000,44350,0.68,0.69,0.67,0.67,-0.01,6
102/08/05,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
102/08/06,238000,159750,0.69,0.69,0.65,0.65,-0.01,6
102/08/07,238000,151420,0.64,0.64,0.61,0.61,-0.04,4
102/08/08,4000,2480,0.62,0.62,0.62,0.62,+0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,466000,288720,0.61,0.62,0.61,0.62,+0.03,7
102/08/15,11000,6380,0.58,0.58,0.58,0.58,-0.04,2
102/08/16,1249000,701320,0.56,0.57,0.55,0.56,-0.02,16
102/08/19,3628000,1982800,0.54,0.57,0.54,0.55,-0.01,65
102/08/20,4563000,2412570,0.55,0.57,0.47,0.50,-0.05,88
102/08/22,80000,35250,0.45,0.45,0.42,0.43,-0.07,8
102/08/23,50000,22000,0.45,0.46,0.43,0.43,0.00,4
102/08/26,109000,43500,0.40,0.40,0.39,0.39,-0.04,2
102/08/27,149000,54530,0.38,0.38,0.35,0.36,-0.03,6
102/08/28,174000,55780,0.32,0.33,0.32,0.32,-0.04,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,271000,85960,0.32,0.32,0.30,0.31,-0.01,5
102/09/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/09/03,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
102/09/04,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
102/09/05,180000,52200,0.29,0.29,0.29,0.29,0.00,2
102/09/06,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/09/09,29000,7540,0.26,0.26,0.26,0.26,-0.02,1
102/09/10,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,99000,21780,0.22,0.22,0.22,0.22,0.00,1
102/09/16,100000,20800,0.20,0.24,0.20,0.24,+0.02,7
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,3000,360,0.12,0.12,0.12,0.12,0.00,1
102/10/03,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
102/10/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
102/10/07,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
102/10/08,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
