101/12/18,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
101/12/19,99000,141900,1.46,1.46,1.40,1.40,-0.07,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,123100,1.23,1.24,1.23,1.24,X,2
102/01/03,101000,120260,1.21,1.21,1.19,1.19,-0.05,4
102/01/04,24000,25630,1.10,1.10,1.03,1.03,-0.16,5
102/01/07,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/01/08,43000,48700,1.10,1.14,1.10,1.13,0.13,4
102/01/09,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
102/01/10,271000,336080,1.09,1.28,1.09,1.28,0.26,9
102/01/11,51000,65120,1.17,1.33,1.17,1.33,0.05,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,30000,33000,1.10,1.10,1.10,1.10,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,12000,13240,1.07,1.28,1.07,1.28,X,3
102/01/22,1000,1310,1.31,1.31,1.31,1.31,0.03,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,1240,1.24,1.24,1.24,1.24,X,1
102/01/25,26000,33150,1.25,1.28,1.25,1.27,0.03,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,66000,108570,1.54,1.75,1.54,1.75,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,30400,1.52,1.52,1.52,1.52,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,31400,1.57,1.57,1.57,1.57,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
