100/01/12,284000,434300,1.52,1.60,1.48,1.48,+0.04,33
100/01/13,614000,907420,1.52,1.52,1.45,1.45,-0.03,43
100/01/14,681000,1004200,1.44,1.50,1.41,1.48,+0.03,31
100/01/17,902000,1366550,1.46,1.55,1.46,1.48,0.00,46
100/01/18,458000,644150,1.49,1.49,1.38,1.41,-0.07,24
100/01/19,2158000,3424740,1.43,1.70,1.43,1.63,+0.22,109
100/01/20,1148000,1790570,1.72,1.72,1.52,1.53,-0.10,48
100/01/21,2326000,3543290,1.48,1.65,1.43,1.59,+0.06,70
100/01/24,1300000,1825270,1.59,1.59,1.30,1.33,-0.26,85
100/01/25,520000,695930,1.35,1.36,1.29,1.34,+0.01,29
100/01/26,481000,656570,1.37,1.42,1.34,1.37,+0.03,43
100/01/27,853000,1449750,1.55,1.85,1.53,1.84,+0.47,87
100/01/28,1044000,2048790,1.84,2.04,1.80,1.96,+0.12,112
100/02/08,500000,906320,1.96,1.96,1.73,1.77,-0.19,40
100/02/09,989000,1748820,1.73,1.82,1.68,1.79,+0.02,44
100/02/10,313000,523820,1.77,1.77,1.59,1.62,-0.17,27
100/02/11,372000,574490,1.70,1.70,1.38,1.42,-0.20,29
100/02/14,455000,721390,1.45,1.70,1.42,1.65,+0.23,42
100/02/15,668000,1164060,1.60,1.84,1.58,1.73,+0.08,62
100/02/16,443000,743110,1.70,1.74,1.58,1.60,-0.13,33
100/02/17,657000,1086760,1.66,1.72,1.62,1.62,+0.02,23
100/02/18,646000,1134600,1.72,1.83,1.72,1.75,+0.13,45
100/02/21,578000,1071130,1.75,1.93,1.72,1.86,+0.11,44
100/02/22,395000,726260,1.85,1.89,1.80,1.80,-0.06,30
100/02/23,198000,336840,1.78,1.78,1.61,1.61,-0.19,19
100/02/24,251000,425840,1.68,1.78,1.64,1.66,+0.05,21
100/02/25,338000,563820,1.78,1.78,1.60,1.69,+0.03,23
100/03/01,301000,477470,1.69,1.69,1.56,1.59,-0.10,18
100/03/02,167000,265180,1.49,1.63,1.49,1.61,+0.02,15
100/03/03,480000,772320,1.61,1.65,1.55,1.61,0.00,24
100/03/04,1222000,2163510,1.66,1.84,1.66,1.76,+0.15,66
100/03/07,1076000,1796360,1.70,1.71,1.62,1.68,-0.08,40
100/03/08,205000,334250,1.67,1.67,1.58,1.67,-0.01,16
100/03/09,365000,574960,1.58,1.60,1.52,1.55,-0.12,19
100/03/10,530000,764750,1.59,1.59,1.39,1.48,-0.07,25
100/03/11,433000,555380,1.37,1.37,1.23,1.29,-0.19,26
100/03/14,102000,110490,1.19,1.19,1.04,1.12,-0.17,9
100/03/15,233000,215410,1.09,1.10,0.83,0.85,-0.27,16
100/03/16,379000,371440,0.96,1.28,0.89,1.28,+0.43,23
100/03/17,567000,608420,1.19,1.19,0.98,1.03,-0.25,37
100/03/18,198000,215560,1.10,1.14,1.06,1.06,+0.03,17
100/03/21,243000,231050,0.97,1.00,0.93,0.95,-0.11,14
100/03/22,108000,108380,1.01,1.01,1.00,1.01,+0.06,8
100/03/23,425000,525610,1.10,1.29,1.10,1.29,+0.28,29
100/03/24,505000,701200,1.35,1.46,1.32,1.33,+0.04,36
100/03/25,215000,281420,1.28,1.35,1.18,1.28,-0.05,13
100/03/28,80000,101300,1.26,1.28,1.25,1.28,0.00,4
100/03/29,187000,232080,1.25,1.25,1.23,1.23,-0.05,5
100/03/30,43000,52270,1.25,1.25,1.18,1.19,-0.04,5
100/03/31,95000,106640,1.17,1.17,1.09,1.12,-0.07,8
100/04/01,81000,95950,1.16,1.21,1.16,1.18,+0.06,7
100/04/06,746000,955740,1.22,1.36,1.22,1.34,+0.16,26
100/04/07,873000,1117940,1.28,1.31,1.25,1.30,-0.04,27
100/04/08,212000,258530,1.35,1.36,1.18,1.19,-0.11,16
100/04/11,301000,353670,1.17,1.19,1.17,1.17,-0.02,10
100/04/12,1262000,1280600,1.14,1.14,0.86,0.94,-0.23,44
100/04/13,82000,78750,0.99,0.99,0.93,0.96,+0.02,11
100/04/14,227000,227130,1.00,1.02,0.99,1.02,+0.06,16
100/04/15,125000,121350,1.03,1.03,0.93,0.93,-0.09,13
100/04/18,220000,184610,0.91,0.91,0.80,0.81,-0.12,12
100/04/19,171000,137800,0.70,0.93,0.69,0.91,+0.10,15
100/04/20,222000,201040,0.91,0.92,0.88,0.92,+0.01,9
100/04/21,107000,105210,0.99,0.99,0.98,0.99,+0.07,7
100/04/22,189000,206020,1.02,1.15,1.02,1.09,+0.10,21
100/04/25,121000,143950,1.18,1.22,1.17,1.17,+0.08,13
100/04/26,184000,214860,1.20,1.20,1.10,1.11,-0.06,12
100/04/27,251000,281520,1.22,1.22,1.10,1.12,+0.01,21
100/04/28,60000,62140,1.05,1.05,1.03,1.03,-0.09,7
100/04/29,72000,62360,0.91,0.91,0.84,0.85,-0.18,7
100/05/03,518000,327430,0.75,0.75,0.60,0.61,-0.24,32
100/05/04,20000,12200,0.58,0.64,0.58,0.64,+0.03,2
100/05/05,138000,95300,0.70,0.70,0.65,0.66,+0.02,6
100/05/06,306000,191830,0.63,0.65,0.61,0.62,-0.04,9
100/05/09,375000,210450,0.57,0.58,0.56,0.56,-0.06,7
100/05/10,433000,235250,0.58,0.59,0.45,0.49,-0.07,13
100/05/11,500000,192300,0.49,0.49,0.37,0.37,-0.12,13
100/05/12,133000,35780,0.33,0.33,0.25,0.28,-0.09,9
100/05/13,408000,127180,0.29,0.36,0.29,0.31,+0.03,19
100/05/16,185000,46700,0.25,0.26,0.24,0.26,-0.05,6
100/05/17,30000,7200,0.24,0.24,0.24,0.24,-0.02,2
100/05/18,180000,49890,0.26,0.29,0.26,0.27,+0.03,7
100/05/19,709000,178880,0.27,0.27,0.22,0.22,-0.05,15
100/05/20,190000,31230,0.22,0.22,0.13,0.14,-0.08,14
100/05/23,237000,22740,0.12,0.12,0.09,0.10,-0.04,8
100/05/24,1125000,84440,0.09,0.09,0.06,0.06,-0.04,18
100/05/25,35000,3150,0.09,0.09,0.09,0.09,+0.03,2
100/05/26,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/05/27,310000,21700,0.07,0.07,0.07,0.07,-0.01,5
100/05/30,297000,18810,0.07,0.07,0.06,0.06,-0.01,4
100/05/31,70000,4200,0.06,0.06,0.06,0.06,0.00,2
100/06/01,25000,1500,0.06,0.06,0.06,0.06,0.00,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,140000,7500,0.06,0.06,0.05,0.05,-0.01,3
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,15000,700,0.04,0.06,0.04,0.06,+0.02,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,957000,35200,0.04,0.04,0.02,0.02,-0.03,17
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,141000,3870,0.02,0.04,0.02,0.02,0.00,5
100/07/05,489000,26640,0.03,0.06,0.03,0.05,+0.03,13
100/07/06,105000,4700,0.05,0.05,0.04,0.04,-0.01,5
100/07/07,403000,20820,0.05,0.10,0.04,0.04,0.00,9
107/12/26,0,0,---,---,---,---,---,0
107/12/27,68000,74800,1.10,1.10,1.10,1.10,+0.07,2
107/12/28,552000,648030,1.11,1.21,1.11,1.18,+0.08,19
108/01/02,625000,727680,1.18,1.21,1.14,1.18,0.00,16
108/01/03,518000,613480,1.17,1.21,1.13,1.20,+0.02,18
108/01/04,720000,819980,1.11,1.20,1.07,1.20,0.00,18
108/01/07,2017000,2519450,1.27,1.30,1.19,1.25,+0.05,60
108/01/08,3444000,4685520,1.28,1.58,1.26,1.50,+0.25,148
108/01/09,4709000,7476510,1.45,1.76,1.42,1.76,+0.26,154
108/01/11,3673000,6817890,1.65,2.19,1.64,2.19,+0.62,183
108/01/14,3527000,7203210,2.19,2.21,1.86,1.97,-0.22,211
108/01/15,2544000,5066830,1.83,2.19,1.83,2.19,+0.22,98
108/01/18,975000,1687930,1.71,1.78,1.59,1.72,-0.09,51
108/01/23,1094000,1777060,1.55,1.72,1.52,1.56,+0.05,52
108/01/25,1321000,2508980,1.90,1.94,1.86,1.90,+0.08,47
108/01/28,804000,1574620,1.94,2.00,1.91,2.00,+0.10,34
