105/11/08,7000,7070,1.01,1.01,1.01,1.01,+0.08,1
105/11/09,32000,29120,0.91,0.91,0.91,0.91,-0.10,1
105/11/10,17000,16150,0.95,0.95,0.95,0.95,+0.04,1
105/11/11,61000,51190,0.84,0.84,0.83,0.83,-0.12,2
105/11/14,10000,8700,0.89,0.89,0.85,0.85,+0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,18000,16020,0.89,0.89,0.89,0.89,+0.03,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,114000,114280,0.98,1.06,0.98,1.06,+0.22,3
105/11/23,137000,145760,1.08,1.08,1.04,1.04,-0.02,2
105/11/24,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,725000,763130,1.06,1.07,1.04,1.07,+0.08,11
105/11/29,682000,698160,0.96,1.04,0.96,1.03,-0.04,8
105/11/30,49000,62480,1.28,1.28,1.23,1.25,+0.22,3
105/12/01,12000,13800,1.15,1.15,1.15,1.15,-0.10,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
105/12/06,28000,30540,1.08,1.11,1.08,1.11,+0.06,2
105/12/07,18000,20880,1.16,1.16,1.16,1.16,+0.05,1
105/12/08,90000,109560,1.19,1.22,1.19,1.22,+0.06,2
105/12/09,90000,109720,1.21,1.22,1.21,1.21,-0.01,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,15000,18000,1.20,1.20,1.20,1.20,-0.08,2
105/12/14,10000,11800,1.18,1.18,1.18,1.18,-0.02,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,15000,15400,1.01,1.04,1.01,1.04,-0.04,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,21000,21440,1.02,1.03,1.02,1.03,+0.01,8
105/12/26,21000,21210,1.01,1.01,1.01,1.01,-0.02,1
105/12/27,88000,89330,1.01,1.06,1.01,1.06,+0.05,2
105/12/28,108000,119780,1.12,1.12,1.07,1.07,+0.01,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,150000,162000,1.08,1.08,1.08,1.08,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,948000,914320,0.95,0.99,0.95,0.99,+0.01,17
106/01/06,743000,714650,0.92,0.97,0.92,0.96,-0.03,9
106/01/09,250000,239500,0.94,0.97,0.94,0.97,+0.01,4
106/01/10,100000,95000,0.95,0.95,0.95,0.95,-0.02,1
106/01/11,102000,89760,0.88,0.88,0.88,0.88,-0.07,2
106/01/12,57000,46780,0.82,0.84,0.82,0.84,-0.04,2
106/01/13,15000,11750,0.78,0.79,0.78,0.79,-0.05,3
106/01/16,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
106/01/17,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
106/01/18,12000,9880,0.82,0.84,0.82,0.84,+0.08,3
106/01/19,199000,167470,0.84,0.85,0.84,0.85,+0.01,5
106/01/20,84000,68040,0.81,0.81,0.81,0.81,-0.04,1
106/01/23,23000,21810,0.94,1.01,0.94,1.01,+0.20,5
106/01/24,321000,340120,1.00,1.13,1.00,1.13,+0.12,6
106/02/02,151000,187910,1.25,1.27,1.20,1.26,+0.13,11
106/02/03,253000,374160,1.43,1.56,1.43,1.56,+0.30,10
106/02/06,211000,330000,1.59,1.59,1.52,1.57,+0.01,11
106/02/07,31000,49260,1.60,1.61,1.54,1.57,0.00,5
106/02/08,43000,75480,1.56,1.91,1.56,1.91,+0.34,4
106/02/09,10000,17300,1.73,1.73,1.73,1.73,-0.18,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,21000,41110,1.86,2.41,1.86,2.41,+0.68,3
106/02/14,30000,81200,2.56,3.00,2.56,3.00,+0.59,2
106/02/15,10000,29000,2.90,2.90,2.90,2.90,-0.10,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
