104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,110000,125960,1.14,1.22,1.14,1.22,+0.15,5
104/07/02,213000,282730,1.31,1.35,1.31,1.35,+0.13,7
104/07/03,118000,145070,1.23,1.23,1.22,1.22,-0.13,4
104/07/06,161000,216970,1.33,1.44,1.33,1.44,+0.22,7
104/07/07,137000,193170,1.41,1.41,1.41,1.41,-0.03,5
104/07/08,20000,17800,0.89,0.89,0.89,0.89,-0.52,1
104/07/09,117000,107640,0.92,0.92,0.92,0.92,+0.03,1
104/07/13,151000,161760,1.06,1.11,1.06,1.11,+0.19,2
104/07/14,44000,50400,1.15,1.15,1.13,1.13,+0.02,2
104/07/15,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,19000,16340,0.86,0.86,0.86,0.86,-0.17,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,8000,5200,0.65,0.65,0.65,0.65,+0.12,1
104/07/31,27000,20580,0.60,0.92,0.60,0.92,+0.27,5
104/08/03,19000,16150,0.85,0.85,0.85,0.85,-0.07,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,31000,22160,0.70,0.73,0.70,0.73,+0.14,4
104/08/06,31000,26040,0.84,0.84,0.84,0.84,+0.11,1
104/08/07,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
104/08/10,13000,11480,0.85,0.95,0.85,0.95,+0.17,4
104/08/11,23000,23460,1.02,1.02,1.02,1.02,+0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,674000,646260,0.94,1.00,0.94,1.00,+0.10,13
104/08/14,674000,665010,1.01,1.01,0.88,0.88,-0.12,11
104/08/17,0,0,---,---,---,---,---,0
104/08/18,315000,305040,0.95,1.03,0.93,0.95,+0.10,16
104/08/19,414000,420600,1.05,1.06,0.91,0.91,-0.04,8
104/08/20,99000,94050,0.95,0.95,0.95,0.95,+0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,36500,0.73,0.73,0.73,0.73,+0.05,1
104/08/28,159000,134870,0.82,0.88,0.82,0.88,+0.15,6
104/08/31,699000,611740,0.84,0.89,0.84,0.87,-0.01,11
104/09/01,510000,414580,0.83,0.83,0.80,0.81,-0.06,10
104/09/02,859000,710050,0.78,0.94,0.78,0.94,+0.13,42
104/09/03,921000,864780,1.01,1.01,0.86,0.86,-0.08,25
104/09/04,243000,212520,0.90,0.91,0.81,0.81,-0.05,16
