100/08/25,0,0,--,--,--,--,,0
100/08/26,40000,41200,1.02,1.04,1.02,1.04,0.07,2
100/08/29,795000,915870,1.08,1.22,1.08,1.22,0.18,13
100/08/30,923000,1268960,1.41,1.41,1.34,1.34,0.12,14
100/08/31,782000,1264240,1.28,1.73,1.28,1.73,0.39,9
100/09/01,561000,1079060,2.17,2.17,1.80,1.82,0.09,13
100/09/02,104000,177750,1.70,1.78,1.70,1.73,-0.09,3
100/09/05,317000,458630,1.48,1.48,1.30,1.30,-0.43,7
100/09/06,1566000,1826970,1.15,1.27,1.03,1.05,-0.25,24
100/09/07,1057000,1212170,1.17,1.19,1.11,1.17,0.12,17
100/09/08,852000,1013230,1.22,1.22,1.14,1.21,0.04,12
100/09/09,1542000,1843110,1.15,1.23,1.15,1.18,-0.03,17
100/09/13,840000,844920,1.06,1.06,0.97,0.97,-0.21,14
100/09/14,1172000,1105500,1.03,1.03,0.83,0.87,-0.10,19
100/09/15,1526000,1612450,0.95,1.14,0.95,1.07,0.20,25
100/09/16,1762000,1972710,1.11,1.17,1.08,1.15,0.08,23
100/09/19,934000,1024300,1.14,1.14,1.07,1.09,-0.06,14
100/09/20,2280000,2617360,1.15,1.26,1.11,1.16,0.07,31
100/09/21,1268000,1666500,1.18,1.59,1.15,1.52,0.36,30
100/09/22,639000,792230,1.29,1.29,1.17,1.17,-0.35,21
100/09/23,510000,536890,0.98,1.19,0.93,1.11,-0.06,26
100/09/26,1000000,1002050,1.02,1.11,0.79,0.80,-0.31,35
100/09/27,1084000,968970,0.92,0.94,0.85,0.86,0.06,18
100/09/28,444000,389670,0.91,0.91,0.82,0.82,-0.04,13
100/09/29,424000,349390,0.72,0.93,0.71,0.90,0.08,10
100/09/30,210000,189910,0.91,0.92,0.88,0.88,-0.02,8
100/10/03,21000,16560,0.79,0.79,0.76,0.76,-0.12,2
100/10/04,476000,363320,0.68,0.78,0.68,0.77,0.01,6
100/10/05,1072000,824170,0.79,0.81,0.70,0.70,-0.07,19
100/10/06,760000,591140,0.80,0.82,0.75,0.79,0.09,13
100/10/07,437000,357560,0.84,0.84,0.80,0.80,0.01,7
100/10/11,1328000,1230740,0.92,0.96,0.88,0.96,0.16,18
100/10/12,714000,703610,1.04,1.04,0.95,0.95,-0.01,13
100/10/13,90000,91460,0.99,1.05,0.95,1.00,0.05,7
