100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,9000,0.45,0.45,0.45,0.45,,2
100/06/08,46000,19540,0.43,0.43,0.41,0.41,-0.04,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,72000,34640,0.46,0.51,0.42,0.42,,6
100/06/13,52000,19400,0.38,0.38,0.35,0.35,-0.07,3
100/06/14,20000,7300,0.36,0.37,0.36,0.37,0.02,2
100/06/15,177000,61800,0.35,0.36,0.34,0.35,-0.02,6
100/06/16,26000,8660,0.34,0.34,0.33,0.33,-0.02,3
100/06/17,20000,6560,0.34,0.34,0.32,0.32,-0.01,3
100/06/20,58000,18240,0.33,0.33,0.28,0.28,-0.04,3
100/06/21,13000,3700,0.29,0.29,0.28,0.28,,2
100/06/22,112000,37840,0.32,0.34,0.32,0.32,0.04,5
100/06/23,63000,18900,0.30,0.30,0.30,0.30,-0.02,3
100/06/24,20000,5900,0.30,0.30,0.28,0.28,-0.02,3
100/06/27,10000,2650,0.25,0.28,0.25,0.28,,2
100/06/28,20000,5550,0.28,0.28,0.27,0.27,-0.01,3
100/06/29,20000,5950,0.28,0.31,0.28,0.31,0.04,3
100/06/30,119000,40110,0.31,0.35,0.31,0.35,0.04,5
100/07/01,96000,35830,0.36,0.40,0.36,0.38,0.03,6
100/07/04,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/07/05,21000,7400,0.35,0.36,0.35,0.35,-0.01,4
100/07/06,38000,13380,0.36,0.36,0.35,0.35,,3
100/07/07,46000,18220,0.40,0.40,0.39,0.39,0.04,4
100/07/08,97000,48920,0.53,0.53,0.46,0.46,0.07,9
100/07/11,375000,170070,0.43,0.48,0.43,0.45,-0.01,13
100/07/12,185000,72980,0.41,0.41,0.38,0.38,-0.07,11
100/07/13,314000,120490,0.38,0.40,0.36,0.36,-0.02,12
100/07/14,249000,93880,0.38,0.40,0.34,0.34,-0.02,11
100/07/15,83000,31090,0.35,0.38,0.35,0.38,0.04,5
100/07/18,252000,107940,0.39,0.44,0.38,0.44,0.06,9
100/07/19,600000,231220,0.39,0.39,0.37,0.39,-0.05,13
100/07/20,530000,216740,0.41,0.42,0.40,0.40,0.01,12
100/07/21,64000,25970,0.39,0.44,0.39,0.40,,6
100/07/22,132000,53560,0.40,0.41,0.39,0.39,-0.01,6
100/07/25,25000,10390,0.43,0.43,0.41,0.41,0.02,3
100/07/26,22000,8750,0.39,0.40,0.39,0.40,-0.01,3
100/07/27,55000,22050,0.42,0.42,0.39,0.39,-0.01,4
100/07/28,243000,87680,0.38,0.38,0.35,0.36,-0.03,8
100/07/29,515000,163960,0.33,0.33,0.31,0.32,-0.04,10
100/08/01,150000,56100,0.35,0.38,0.35,0.38,0.06,5
100/08/02,524000,173160,0.34,0.34,0.32,0.32,-0.06,24
100/08/03,135000,38460,0.30,0.30,0.28,0.28,-0.04,6
100/08/04,434000,140990,0.33,0.33,0.29,0.29,0.01,8
100/08/05,447000,73470,0.16,0.17,0.16,0.16,-0.13,9
100/08/08,468000,46590,0.12,0.13,0.08,0.08,-0.08,15
100/08/09,112000,6720,0.06,0.06,0.06,0.06,-0.02,5
100/08/10,0,0,--,--,--,--,,0
100/08/11,90000,8000,0.09,0.09,0.08,0.08,-0.01,5
100/08/12,36000,2840,0.09,0.09,0.07,0.07,-0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,120000,8400,0.07,0.07,0.07,0.07,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,160000,7900,0.05,0.05,0.04,0.04,-0.01,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,129000,5160,0.04,0.04,0.04,0.04,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
