101/07/18,3000,1140,0.38,0.38,0.38,0.38,-0.22,1
101/07/19,2000,780,0.39,0.39,0.39,0.39,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,347000,133830,0.36,0.39,0.36,0.39,0.05,4
101/07/27,309000,127320,0.94,0.94,0.40,0.41,0.02,10
101/07/30,14000,5960,0.41,0.43,0.41,0.41,,4
101/07/31,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
101/08/01,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/08/03,4000,1570,0.39,0.40,0.39,0.39,-0.03,3
101/08/06,19000,7930,0.42,0.42,0.40,0.42,0.03,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,111000,37130,0.33,0.34,0.33,0.33,-0.08,6
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,31000,9060,0.30,0.30,0.27,0.27,-0.05,4
101/08/15,14000,3900,0.28,0.28,0.27,0.27,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,72000,18720,0.26,0.26,0.26,0.26,0.01,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,4000,1060,0.26,0.27,0.26,0.27,0.01,2
101/08/27,2000,460,0.23,0.23,0.23,0.23,-0.04,1
101/08/28,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/08/29,4000,800,0.20,0.20,0.20,0.20,-0.01,1
101/08/30,14000,1960,0.14,0.14,0.14,0.14,-0.06,2
101/08/31,308000,43090,0.13,0.15,0.13,0.15,0.01,6
101/09/03,0,0,--,--,--,--,,0
101/09/04,304000,39520,0.13,0.13,0.13,0.13,-0.02,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,1500,0.15,0.15,0.15,0.15,0.02,1
101/09/10,70000,9100,0.13,0.13,0.13,0.13,-0.02,3
101/09/11,123000,13530,0.11,0.11,0.11,0.11,-0.02,2
101/09/12,341000,37910,0.11,0.12,0.11,0.11,,8
101/09/13,317000,34870,0.11,0.11,0.11,0.11,,7
101/09/14,578000,67060,0.11,0.12,0.11,0.12,0.01,10
101/09/17,675000,104890,0.13,0.17,0.13,0.16,0.04,15
101/09/18,993000,127290,0.13,0.13,0.12,0.13,-0.03,15
101/09/19,1025000,135080,0.13,0.14,0.13,0.13,,16
101/09/20,1216000,179460,0.15,0.16,0.14,0.15,0.02,20
101/09/21,2121000,300900,0.14,0.15,0.14,0.14,-0.01,28
101/09/24,1175000,152350,0.14,0.14,0.12,0.13,-0.01,18
101/09/25,1535000,199550,0.13,0.13,0.13,0.13,,17
101/09/26,1325000,159010,0.12,0.13,0.12,0.12,-0.01,26
101/09/27,142000,16530,0.11,0.14,0.11,0.12,,5
101/09/28,1144000,118780,0.11,0.11,0.08,0.08,-0.04,26
101/10/01,145000,13050,0.09,0.09,0.09,0.09,0.01,8
101/10/02,298000,26820,0.09,0.09,0.09,0.09,,4
101/10/03,99000,9900,0.10,0.10,0.10,0.10,0.01,1
101/10/04,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/10/05,50000,5000,0.10,0.10,0.10,0.10,0.01,1
101/10/08,273000,27370,0.09,0.11,0.09,0.09,-0.01,13
101/10/09,101000,9000,0.09,0.10,0.08,0.08,-0.01,5
101/10/11,114000,9170,0.07,0.09,0.07,0.07,-0.01,8
101/10/12,65000,6170,0.08,0.10,0.07,0.07,,5
101/10/15,12000,880,0.07,0.09,0.07,0.09,0.02,3
101/10/16,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/10/17,37000,3230,0.08,0.09,0.08,0.09,0.02,4
101/10/18,10000,700,0.07,0.07,0.07,0.07,-0.02,2
101/10/19,20000,1590,0.08,0.09,0.07,0.07,,4
101/10/22,20000,1600,0.09,0.09,0.07,0.07,,3
101/10/23,23000,1760,0.07,0.09,0.06,0.09,0.02,6
101/10/24,10000,630,0.07,0.07,0.06,0.06,-0.03,4
101/10/25,10000,600,0.06,0.06,0.06,0.06,,1
101/10/26,334000,14900,0.06,0.06,0.04,0.04,-0.02,39
101/10/29,268000,10620,0.03,0.04,0.03,0.04,,19
101/10/30,299000,14200,0.04,0.05,0.03,0.04,,13
101/10/31,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/11/01,40000,1300,0.03,0.04,0.03,0.04,0.01,4
101/11/02,20000,700,0.03,0.04,0.03,0.04,,2
101/11/05,32000,980,0.03,0.04,0.03,0.04,,6
101/11/06,132000,4980,0.03,0.04,0.03,0.04,,13
101/11/07,40000,1500,0.03,0.04,0.03,0.04,,2
101/11/08,10000,300,0.03,0.03,0.03,0.03,-0.01,3
101/11/09,10000,300,0.03,0.03,0.03,0.03,,2
101/11/12,10000,300,0.03,0.03,0.03,0.03,,3
101/11/13,10000,300,0.03,0.03,0.03,0.03,,1
101/11/14,721000,15660,0.03,0.03,0.02,0.03,,15
101/11/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/11/16,109000,2180,0.02,0.02,0.02,0.02,,11
101/11/19,50000,1000,0.02,0.02,0.02,0.02,,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,660000,13200,0.02,0.02,0.02,0.02,X,12
101/11/26,20000,400,0.02,0.02,0.02,0.02,,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,400,0.02,0.02,0.02,0.02,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,234000,4680,0.02,0.02,0.02,0.02,X,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,109000,3270,0.03,0.03,0.03,0.03,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,94000,1880,0.02,0.02,0.02,0.02,X,5
101/12/17,0,0,--,--,--,--,,0
