106/11/24,152000,290850,2.05,2.05,1.89,1.89,+0.24,11
106/11/27,278000,482850,1.76,1.80,1.69,1.75,-0.14,18
106/11/28,686000,1276510,1.74,1.92,1.74,1.75,0.00,21
106/11/29,1077000,2079240,1.81,2.11,1.79,2.06,+0.31,47
106/11/30,722000,1359400,1.87,2.01,1.79,1.84,-0.22,21
106/12/01,976000,1859410,2.12,2.12,1.79,1.85,+0.01,43
106/12/04,682000,1219820,1.88,1.89,1.72,1.78,-0.07,25
106/12/06,985000,1606220,1.69,1.70,1.49,1.54,-0.14,41
106/12/07,994000,1111640,1.30,1.30,0.98,1.23,-0.31,32
106/12/08,486000,568770,1.10,1.20,1.09,1.19,-0.04,15
106/12/11,783000,931030,1.25,1.25,1.14,1.19,0.00,32
106/12/12,570000,618100,1.15,1.15,1.03,1.04,-0.15,9
106/12/13,527000,555580,0.97,1.11,0.97,1.06,+0.02,20
106/12/14,755000,884310,1.12,1.21,1.12,1.16,+0.10,28
106/12/15,612000,647450,1.15,1.15,0.96,1.00,-0.16,25
106/12/19,105000,105210,1.03,1.03,0.97,0.97,-0.03,4
106/12/20,255000,282520,1.04,1.15,1.04,1.14,+0.17,12
106/12/21,870000,889660,1.06,1.06,1.00,1.00,-0.14,22
106/12/22,1662000,1851330,1.02,1.18,1.02,1.14,+0.14,31
106/12/25,1633000,2000410,1.10,1.39,1.10,1.35,+0.21,41
106/12/26,447000,570380,1.31,1.33,1.14,1.19,-0.16,31
106/12/28,649000,801630,1.21,1.26,1.20,1.24,+0.07,16
106/12/29,688000,870530,1.21,1.36,1.17,1.34,+0.10,14
107/01/02,358000,400020,1.22,1.24,1.03,1.07,-0.27,9
107/01/03,115000,127840,1.11,1.13,1.08,1.08,+0.01,5
107/01/04,374000,445900,1.14,1.29,1.13,1.29,+0.21,18
107/01/05,241000,311960,1.26,1.32,1.23,1.23,-0.06,10
107/01/08,166000,190350,1.17,1.17,1.12,1.14,-0.09,13
107/01/09,0,0,---,---,---,---,---,0
107/01/10,14000,15740,1.13,1.13,1.06,1.06,-0.08,4
107/01/11,284000,278220,0.94,0.98,0.94,0.98,-0.08,9
107/01/12,272000,258680,0.95,0.96,0.92,0.94,-0.04,7
107/01/15,4000,3810,0.95,0.96,0.95,0.96,+0.02,3
107/01/16,702000,774390,0.94,1.19,0.94,1.07,+0.11,24
107/01/17,1270000,1672330,1.38,1.38,1.22,1.36,+0.29,80
107/01/18,583000,778980,1.37,1.37,1.28,1.34,-0.02,29
107/01/19,334000,482320,1.34,1.54,1.33,1.33,-0.01,17
107/01/22,293000,374950,1.31,1.31,1.17,1.24,-0.09,22
107/01/23,319000,370330,1.25,1.25,1.12,1.12,-0.12,13
107/01/24,6000,6660,1.11,1.11,1.11,1.11,-0.01,2
107/01/26,630000,562680,0.95,0.96,0.85,0.85,-0.18,21
107/01/31,617000,654610,1.03,1.08,1.03,1.06,+0.06,13
107/02/01,1630000,1653660,1.02,1.02,0.96,0.96,-0.10,18
107/02/02,2819000,2829840,0.95,1.06,0.95,1.02,+0.06,37
107/02/05,295000,243820,0.80,0.86,0.77,0.83,-0.19,19
107/02/06,941000,547200,0.66,0.69,0.51,0.61,-0.22,17
107/02/12,0,0,---,---,---,---,---,0
107/02/21,266000,211380,0.80,0.82,0.77,0.77,+0.03,4
107/02/23,197000,144870,0.71,0.76,0.71,0.76,+0.05,5
107/02/26,197000,141610,0.75,0.75,0.68,0.68,-0.08,8
107/02/27,6000,3970,0.67,0.67,0.66,0.66,-0.02,2
107/03/01,573000,311740,0.53,0.57,0.53,0.57,-0.09,10
107/03/02,522000,257300,0.50,0.50,0.48,0.50,-0.07,13
107/03/05,392000,204840,0.53,0.53,0.52,0.52,+0.02,12
107/03/07,565000,344140,0.58,0.63,0.58,0.59,+0.01,16
107/03/09,350000,226900,0.64,0.67,0.62,0.67,+0.02,8
107/03/12,140000,96200,0.69,0.69,0.67,0.69,+0.02,3
107/03/13,40000,25600,0.64,0.64,0.64,0.64,-0.05,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,200000,120000,0.61,0.61,0.59,0.59,-0.01,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
107/03/20,200000,129000,0.62,0.67,0.62,0.67,+0.06,2
107/03/21,200000,116000,0.58,0.58,0.58,0.58,-0.09,2
107/03/22,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
107/03/23,110000,47700,0.47,0.47,0.43,0.43,-0.16,3
107/03/26,21000,9240,0.44,0.44,0.44,0.44,+0.01,2
107/03/27,312000,166310,0.43,0.58,0.43,0.57,+0.13,5
107/03/28,361000,181200,0.50,0.52,0.47,0.50,-0.07,15
107/03/29,0,0,---,---,---,---,---,0
107/03/30,801000,518520,0.58,0.73,0.58,0.65,+0.19,17
107/03/31,969000,643840,0.64,0.70,0.59,0.65,0.00,35
107/04/02,594000,352910,0.63,0.64,0.53,0.53,-0.12,11
107/04/03,440000,194900,0.43,0.46,0.41,0.45,-0.08,8
107/04/09,0,0,---,---,---,---,---,0
107/04/10,298000,125200,0.40,0.43,0.40,0.43,+0.04,3
