101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,910,0.91,0.91,0.91,0.91,0.00,1
101/07/30,69000,65900,0.90,1.00,0.90,1.00,+0.09,4
101/07/31,779000,778890,0.99,1.02,0.99,1.00,0.00,16
101/08/01,1283000,1355720,1.00,1.10,1.00,1.07,+0.07,22
101/08/03,919000,1059700,0.90,1.23,0.90,1.23,+0.16,33
101/08/06,111000,144200,1.32,1.32,1.27,1.28,+0.05,22
101/08/07,459000,585140,1.31,1.32,1.06,1.06,-0.22,13
101/08/08,376000,399140,1.08,1.08,1.04,1.04,-0.02,7
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,297000,353010,1.19,1.19,1.17,1.17,+0.11,6
101/08/15,10000,12200,1.22,1.22,1.22,1.22,+0.05,1
101/08/16,30000,37000,1.24,1.24,1.23,1.23,+0.01,2
101/08/17,35000,42000,1.21,1.23,1.16,1.18,-0.05,4
101/08/20,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,50000,55500,1.11,1.11,1.11,1.11,+0.05,1
101/08/23,69000,76700,1.13,1.13,1.08,1.08,-0.03,3
101/08/24,209000,239390,1.08,1.18,1.08,1.16,+0.08,5
101/08/27,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
101/08/28,99000,110390,1.12,1.12,1.11,1.11,-0.03,2
101/08/29,51000,53580,1.05,1.08,1.05,1.08,-0.03,2
101/08/30,169000,166900,0.98,1.00,0.98,1.00,-0.08,5
101/08/31,167000,132860,0.92,0.93,0.75,0.75,-0.25,7
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,71000,46940,0.67,0.67,0.64,0.65,0.00,4
101/09/12,15000,10200,0.68,0.68,0.68,0.68,+0.03,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/09/18,30000,18900,0.63,0.63,0.63,0.63,0.00,1
101/09/19,50000,35000,0.70,0.70,0.70,0.70,+0.07,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,11000,6910,0.63,0.63,0.61,0.61,-0.03,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,50000,25500,0.52,0.52,0.49,0.49,-0.03,3
101/09/28,1000,440,0.44,0.44,0.44,0.44,-0.05,1
101/10/01,32000,18470,0.53,0.58,0.53,0.54,+0.10,3
101/10/02,42000,25120,0.59,0.61,0.59,0.60,+0.06,5
101/10/03,131000,78990,0.62,0.62,0.56,0.56,-0.04,5
101/10/04,91000,45500,0.50,0.50,0.50,0.50,-0.06,1
101/10/05,45000,22000,0.50,0.50,0.47,0.47,-0.03,4
101/10/08,55000,25200,0.46,0.46,0.45,0.45,-0.02,2
101/10/09,1000,420,0.42,0.42,0.42,0.42,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,5000,1900,0.38,0.38,0.38,0.38,0.00,1
101/10/15,1000,340,0.34,0.34,0.34,0.34,-0.04,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
101/10/22,5000,1420,0.29,0.29,0.28,0.28,-0.03,3
101/10/23,52000,12420,0.26,0.26,0.23,0.23,-0.05,3
101/10/24,23000,3890,0.16,0.18,0.16,0.18,-0.05,4
101/10/25,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
101/10/26,126000,14230,0.14,0.14,0.10,0.11,-0.06,7
101/10/29,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,1300,0.13,0.13,0.13,0.13,+0.04,1
101/11/01,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
101/11/02,1000,390,0.39,0.39,0.39,0.39,+0.25,1
101/11/05,42000,11940,0.30,0.30,0.27,0.27,-0.12,3
101/11/06,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
101/11/07,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
101/11/08,35000,9600,0.28,0.28,0.27,0.27,+0.01,3
101/11/09,10000,2600,0.26,0.26,0.26,0.26,-0.01,5
101/11/12,103000,24770,0.25,0.25,0.24,0.24,-0.02,3
101/11/13,10000,2150,0.23,0.23,0.20,0.20,-0.04,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,1950,0.19,0.20,0.19,0.20,0.00,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,189000,48660,0.22,0.29,0.22,0.26,+0.06,10
101/11/20,0,0,---,---,---,---,---,0
101/11/21,11000,2420,0.22,0.22,0.22,0.22,-0.01,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,5000,1200,0.24,0.24,0.24,0.24,+0.04,1
101/11/29,1000,250,0.25,0.25,0.25,0.25,+0.01,1
101/11/30,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
101/12/03,12000,2440,0.22,0.22,0.20,0.20,-0.01,2
101/12/04,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/12/05,17000,3530,0.19,0.21,0.19,0.21,+0.02,2
101/12/06,32000,7500,0.25,0.25,0.22,0.23,+0.02,4
101/12/07,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/12/10,30000,5740,0.21,0.21,0.18,0.18,-0.04,4
101/12/11,70000,13000,0.17,0.19,0.17,0.18,0.00,3
101/12/12,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
101/12/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/12/14,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
101/12/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
101/12/18,884000,153760,0.16,0.19,0.16,0.18,+0.01,18
101/12/19,541000,94490,0.19,0.19,0.16,0.16,-0.02,8
101/12/20,300000,48000,0.16,0.16,0.16,0.16,0.00,4
101/12/21,432000,63900,0.15,0.15,0.13,0.14,-0.02,8
101/12/22,672000,91170,0.14,0.14,0.12,0.12,-0.02,7
101/12/24,510000,61200,0.12,0.12,0.12,0.12,0.00,7
101/12/25,403000,44510,0.12,0.12,0.11,0.12,0.00,7
101/12/26,0,0,---,---,---,---,---,0
101/12/27,116000,12760,0.11,0.11,0.11,0.11,-0.01,2
101/12/28,142000,16610,0.11,0.12,0.11,0.11,0.00,5
102/01/02,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/01/03,539000,75060,0.11,0.14,0.11,0.14,+0.03,10
102/01/04,764000,106760,0.14,0.15,0.13,0.13,-0.01,10
102/01/07,1101000,183260,0.15,0.23,0.15,0.21,+0.08,27
102/01/08,1675000,295510,0.21,0.21,0.16,0.17,-0.04,33
102/01/09,1198000,208580,0.17,0.19,0.17,0.19,+0.02,19
102/01/10,1951000,454920,0.19,0.29,0.19,0.24,+0.05,47
102/01/11,1338000,308250,0.27,0.27,0.22,0.22,-0.02,31
102/01/14,1155000,239240,0.21,0.22,0.20,0.20,-0.02,20
102/01/15,796000,135030,0.20,0.20,0.15,0.15,-0.05,18
102/01/16,1589000,323420,0.19,0.23,0.18,0.18,+0.03,28
102/01/17,1931000,299840,0.20,0.20,0.10,0.10,-0.08,27
102/01/18,1205000,188890,0.14,0.18,0.14,0.17,+0.07,19
102/01/21,1318000,205040,0.17,0.17,0.15,0.15,-0.02,17
102/01/22,1963000,336360,0.16,0.19,0.16,0.17,+0.02,28
102/01/23,1019000,175430,0.18,0.19,0.16,0.16,-0.01,16
102/01/24,818000,113380,0.15,0.15,0.13,0.13,-0.03,15
102/01/25,659000,80800,0.13,0.13,0.11,0.12,-0.01,12
102/01/28,378000,40560,0.11,0.11,0.10,0.10,-0.02,9
