96/04/23,410845,14768880,36.00,36.50,35.55,35.70,-0.20,190
96/04/24,607306,21472870,35.70,35.80,35.15,35.50,-0.20,246
96/04/25,369850,13047654,35.30,35.75,35.05,35.05,-0.45,176
96/04/26,476119,16622026,35.20,35.50,34.70,34.70,-0.35,236
96/04/27,642504,22045431,34.70,34.95,33.60,33.60,-1.10,290
96/04/30,1252500,40147600,33.50,33.50,31.45,32.00,-1.60,520
96/05/02,855378,26429312,31.70,32.00,30.10,30.40,-1.60,401
96/05/03,1064600,31034080,30.40,30.40,28.30,28.30,-2.10,487
96/05/04,970909,26871741,26.80,28.30,26.80,28.30,0.00,412
96/05/07,1365830,40358431,28.50,30.25,28.30,30.00,+1.70,583
96/05/08,502434,14904217,30.00,30.00,29.35,29.65,-0.35,215
96/05/09,356000,10438200,29.45,29.50,29.05,29.40,-0.25,174
96/05/10,327416,9666744,29.55,29.85,29.30,29.75,+0.35,158
96/05/11,856079,26313109,29.40,31.80,29.30,31.80,+2.05,423
96/05/14,524408,16558829,32.40,32.50,31.00,31.45,-0.35,289
96/05/15,232227,7171787,31.40,31.40,30.55,31.20,-0.25,134
96/05/16,144627,4470861,31.20,31.20,30.50,31.00,-0.20,73
96/05/17,187000,5763350,30.50,31.05,30.50,30.60,-0.40,61
96/05/18,167204,5145562,30.70,31.00,30.50,30.90,+0.30,84
96/05/21,270911,8346966,30.55,31.00,30.55,30.95,+0.05,101
96/05/22,347200,10665719,31.00,31.00,30.55,30.70,-0.25,96
96/05/23,487364,15120611,30.50,31.45,30.50,31.00,+0.30,222
96/05/24,472056,14783799,31.00,31.60,31.00,31.30,+0.30,174
96/05/25,436510,13483159,31.20,31.20,30.60,31.15,-0.15,150
96/05/28,239100,7401050,31.15,31.15,30.80,31.10,-0.05,97
96/05/29,259313,8000039,31.20,31.25,30.60,30.95,-0.15,101
96/05/30,208068,6387187,30.80,30.90,30.50,30.90,-0.05,87
96/05/31,877221,27728653,30.65,32.20,30.65,32.00,+1.10,417
96/06/01,541964,17193212,32.00,32.00,31.50,31.85,-0.15,211
96/06/04,729400,23428910,32.25,32.40,31.70,32.15,+0.30,292
96/06/05,376883,11982689,32.30,32.30,31.50,31.70,-0.45,145
96/06/06,829751,26766656,31.70,32.50,31.70,32.40,+0.70,311
96/06/07,626218,20294640,32.10,32.70,32.05,32.60,+0.20,205
96/06/08,434000,13950500,32.30,32.45,31.75,32.45,-0.15,177
96/06/11,324865,10547637,32.55,32.75,32.15,32.55,+0.10,145
96/06/12,791410,26272382,32.70,33.80,32.40,33.80,+1.25,375
96/06/13,589388,19727575,33.70,33.80,33.00,33.80,0.00,223
96/06/14,315580,10572724,33.80,33.90,33.20,33.75,-0.05,139
96/06/15,384042,12765300,33.50,33.70,33.00,33.00,-0.75,141
96/06/20,295309,9717992,33.40,33.60,32.30,32.75,-0.25,138
96/06/21,304001,9836232,32.75,32.75,32.00,32.75,0.00,149
96/06/22,425316,13957069,32.75,33.05,32.50,32.80,+0.05,197
96/06/23,405533,13198924,32.70,32.95,32.25,32.90,+0.10,180
96/06/25,499396,16312707,32.55,33.00,32.45,32.85,-0.05,176
96/06/26,887795,29644181,32.90,33.90,32.90,33.50,+0.65,367
96/06/27,345729,11494457,33.50,33.75,33.00,33.20,-0.30,142
96/06/28,298306,9862798,33.35,33.50,32.80,33.20,0.00,129
96/06/29,402578,13253924,33.00,33.25,32.60,33.25,+0.05,155
96/07/02,139192,4596966,33.25,33.25,32.90,33.15,-0.10,82
96/07/03,679544,22709190,33.15,33.95,33.00,33.90,+0.75,267
96/07/04,946382,32272483,34.40,34.45,33.75,34.20,+0.30,355
96/07/05,422478,14362203,34.30,34.35,33.75,34.15,-0.05,156
96/07/06,344952,11683935,34.10,34.25,33.60,33.85,-0.30,154
96/07/09,432448,14534889,33.85,33.95,33.30,33.45,-0.40,166
96/07/10,497888,16436336,33.15,33.45,32.50,33.00,-0.45,220
96/07/11,478000,15512300,32.55,33.00,32.05,32.05,-0.95,235
96/07/12,897031,28660788,32.50,32.50,31.50,32.00,-0.05,328
96/07/13,451311,14530375,32.40,32.40,32.05,32.40,+0.40,165
96/07/16,324124,10368023,32.05,32.40,31.70,32.15,-0.25,126
96/07/17,236008,7588406,32.00,32.40,32.00,32.25,+0.10,106
96/07/18,532993,17175472,32.25,32.60,31.70,32.50,+0.25,194
96/07/19,323507,10423724,32.30,32.70,32.00,32.30,-0.20,103
96/07/20,1565905,53473364,32.35,34.55,32.05,34.55,+2.25,356
