94/06/30,13648000,32891810,2.41,2.42,2.41,2.41,0.01,381
94/07/01,1466000,4230350,2.42,3.60,2.38,2.65,0.24,102
94/07/04,1011000,2537440,2.60,2.70,2.20,2.30,-0.35,73
94/07/05,822000,1876050,2.30,2.35,2.20,2.20,-0.10,73
94/07/06,857000,2075350,2.20,2.55,2.20,2.40,0.20,73
94/07/07,1180000,3087700,2.40,2.80,2.40,2.50,0.10,93
94/07/08,1030000,2682600,2.50,2.75,2.50,2.55,0.05,80
94/07/11,448000,1308330,3.00,3.30,2.65,3.05,0.50,58
94/07/12,342000,1050750,3.05,3.30,2.95,2.95,-0.10,38
94/07/13,645000,1952250,2.95,3.15,2.72,3.10,0.15,36
94/07/14,307000,971700,3.10,3.20,2.98,3.15,0.05,32
94/07/15,117000,344000,3.18,3.18,2.50,3.00,-0.15,18
94/07/19,2161000,7658820,3.00,4.05,3.00,4.05,1.05,164
94/07/20,1411000,5359830,4.00,4.05,3.40,3.60,-0.45,133
94/07/21,1217000,4442150,3.60,4.00,3.20,3.30,-0.30,124
94/07/22,1247000,3633900,3.30,3.30,2.50,2.50,-0.80,115
94/07/25,754000,2016030,2.50,2.85,2.41,2.85,0.35,94
94/07/26,627000,1701960,2.85,2.85,2.60,2.68,-0.17,78
94/07/27,731000,2168900,2.70,3.30,2.70,3.22,0.54,93
94/07/28,1504000,5626820,3.20,4.80,3.15,4.68,1.46,164
94/07/29,3259000,14120940,4.75,5.50,3.50,4.26,-0.42,303
94/08/01,1228000,4959820,4.40,4.40,3.70,3.86,-0.40,166
94/08/02,1343000,4607150,3.88,4.00,3.01,3.35,-0.51,150
94/08/03,2910000,11822900,3.40,4.52,3.40,4.36,1.01,308
94/08/04,2713000,12349850,4.50,5.35,4.10,4.40,0.04,346
94/08/08,1493000,6303790,4.00,4.65,3.90,4.37,-0.03,176
94/08/09,484000,2183650,4.35,4.84,4.35,4.60,0.23,98
94/08/10,479000,2121580,4.90,4.90,3.90,4.50,-0.10,74
94/08/11,404000,1764750,4.40,4.56,4.02,4.10,-0.40,58
94/08/12,387000,1609080,4.46,4.46,4.03,4.12,0.02,54
94/08/15,867000,2624130,4.08,4.08,2.56,2.80,-1.32,108
94/08/16,488000,1361820,2.80,2.99,2.60,2.90,0.10,83
94/08/17,230000,649500,2.82,2.90,2.79,2.80,-0.10,41
94/08/18,512000,1521520,2.95,3.19,2.80,3.01,0.21,87
94/08/19,244000,771300,3.15,3.40,2.99,2.99,-0.02,58
94/08/22,468000,1387550,3.35,3.35,2.80,2.95,-0.04,53
94/08/23,259000,673130,2.86,2.86,2.33,2.33,-0.62,34
94/08/24,457000,948210,2.30,2.30,2.00,2.00,-0.33,79
94/08/25,349000,712200,2.00,2.17,1.90,2.00,,45
94/08/26,315000,653880,2.00,2.30,1.98,2.20,0.20,50
94/08/29,408000,963830,2.20,4.00,2.20,2.27,0.07,80
94/08/30,342000,760180,2.50,2.50,2.02,2.05,-0.22,52
94/08/31,233000,496690,2.30,2.30,2.03,2.14,0.09,21
94/09/02,454000,1035500,2.14,2.40,2.14,2.40,0.26,59
94/09/05,507000,1189590,2.50,2.50,2.26,2.31,-0.09,67
94/09/06,359000,845920,2.32,2.44,2.30,2.30,-0.01,40
94/09/07,463000,1018830,2.60,2.60,2.06,2.06,-0.24,56
94/09/08,893000,2028760,2.06,2.40,2.06,2.30,0.24,106
94/09/09,653000,1387730,2.31,2.32,2.03,2.17,-0.13,58
94/09/12,271000,600340,2.21,2.33,2.17,2.20,0.03,39
94/09/13,266000,572900,2.20,2.24,2.00,2.00,-0.20,48
94/09/14,1424000,3272490,2.09,2.60,2.00,2.21,0.21,199
94/09/15,1704000,3465660,2.19,2.30,1.90,1.91,-0.30,171
94/09/16,2947000,4791150,1.91,2.08,1.42,1.45,-0.46,272
94/09/19,638000,967470,1.50,1.57,1.47,1.50,0.05,67
94/09/20,2268000,3174320,1.40,1.62,1.15,1.50,,210
94/09/21,1154000,1691320,1.50,1.55,1.35,1.35,-0.15,127
94/09/22,1202000,1635730,1.30,1.45,1.25,1.31,-0.04,124
94/09/23,1863000,2108550,1.32,1.32,0.91,1.19,-0.12,140
94/09/26,1188000,1312470,1.25,1.25,1.02,1.10,-0.09,99
94/09/27,759000,811660,1.15,1.15,1.02,1.04,-0.06,63
94/09/28,1095000,1203650,1.09,1.15,1.04,1.10,0.06,100
94/09/29,1397000,1593670,1.10,1.20,1.10,1.20,0.10,135
94/09/30,967000,1250490,1.30,1.39,1.20,1.20,,118
94/10/03,1019000,1385070,1.30,1.43,1.21,1.40,0.20,123
94/10/04,1433000,2219190,1.50,1.71,1.40,1.63,0.23,164
94/10/05,1470000,2382080,1.57,1.78,1.52,1.64,0.01,138
94/10/06,1232000,1856270,1.55,1.55,1.46,1.50,-0.14,111
94/10/07,858000,1352560,1.54,1.68,1.48,1.50,,104
94/10/11,967000,1429960,1.50,1.65,1.42,1.45,-0.05,107
94/10/12,1254000,1596280,1.40,1.45,1.16,1.16,-0.29,104
94/10/13,1261000,1301770,1.06,1.12,0.99,1.05,-0.11,123
94/10/14,439000,461670,1.05,1.10,1.01,1.01,-0.04,49
94/10/17,613000,528110,1.05,1.05,0.78,0.78,-0.23,69
94/10/18,777000,580220,0.78,0.80,0.69,0.72,-0.06,77
94/10/19,1118000,567080,0.65,0.65,0.45,0.47,-0.25,75
94/10/20,561000,321670,0.50,0.64,0.50,0.53,0.06,47
94/10/21,553000,294070,0.50,0.58,0.50,0.58,0.05,49
94/10/24,533000,322150,0.58,0.65,0.55,0.55,-0.03,56
94/10/25,697000,394750,0.61,0.65,0.50,0.50,-0.05,62
94/10/26,522000,207700,0.46,0.46,0.36,0.39,-0.11,36
94/10/27,399000,158710,0.42,0.43,0.36,0.36,-0.03,26
94/10/28,444000,161210,0.36,0.38,0.33,0.36,,30
94/10/31,1333000,707600,0.38,0.68,0.38,0.68,0.32,108
94/11/01,1167000,722370,0.72,0.72,0.58,0.58,-0.10,81
94/11/02,1106000,723380,0.60,0.74,0.58,0.74,0.16,108
94/11/03,957000,676880,0.72,0.74,0.67,0.70,-0.04,89
94/11/04,1210000,1081800,0.74,1.00,0.73,0.88,0.18,104
94/11/07,567000,446070,0.88,0.88,0.75,0.76,-0.12,54
94/11/08,624000,472900,0.81,0.83,0.70,0.72,-0.04,62
94/11/09,457000,374940,0.72,0.85,0.72,0.82,0.10,48
94/11/10,725000,661320,0.88,0.97,0.82,0.83,0.01,74
94/11/11,1036000,927870,0.90,1.06,0.81,0.85,0.02,88
94/11/14,418000,345300,0.90,0.90,0.78,0.85,,41
94/11/15,350000,248230,0.85,0.85,0.68,0.69,-0.16,44
94/11/16,367000,283120,0.71,0.88,0.70,0.75,0.06,34
94/11/17,73000,53190,0.80,0.80,0.68,0.73,-0.02,15
94/11/18,1212000,1351630,0.84,1.37,0.84,1.18,0.45,150
94/11/21,1693000,2446200,1.28,1.53,1.28,1.39,0.21,131
94/11/22,484000,578430,1.40,1.40,1.06,1.06,-0.33,74
