105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,100000,195000,1.95,1.95,1.95,1.95,-0.17,1
106/01/10,100000,192000,1.92,1.92,1.92,1.92,-0.03,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,200000,378000,1.89,1.89,1.89,1.89,-0.07,2
106/01/20,200000,384000,1.92,1.92,1.92,1.92,+0.03,2
106/01/23,495000,956340,1.92,1.95,1.92,1.95,+0.03,2
106/01/24,792000,1592910,1.97,2.04,1.97,2.01,+0.06,3
106/02/02,597000,1137240,1.92,1.92,1.89,1.89,-0.12,2
106/02/03,597000,1220910,2.06,2.06,2.03,2.03,+0.14,2
106/02/06,994000,2194800,2.13,2.27,2.13,2.20,+0.17,5
106/02/07,607000,1277540,2.09,2.12,2.09,2.12,-0.08,2
106/02/08,1045000,2083600,2.02,2.02,1.90,1.90,-0.22,8
106/02/09,1080000,2137200,2.15,2.15,1.95,1.96,+0.06,6
106/02/10,300000,589800,1.99,1.99,1.82,1.82,-0.14,4
106/02/13,110000,208400,1.94,1.94,1.84,1.84,+0.02,3
106/02/14,850000,1559400,1.94,1.94,1.80,1.80,-0.04,8
106/02/15,689000,1240710,1.86,1.86,1.78,1.79,-0.01,14
106/02/16,196000,349920,1.76,1.93,1.74,1.93,+0.14,8
106/02/17,79000,159940,1.99,2.06,1.99,2.06,+0.13,2
106/02/18,249000,553770,2.13,2.30,2.13,2.28,+0.22,8
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,21800,2.16,2.20,2.16,2.20,-0.08,2
106/02/22,38000,86720,2.28,2.34,2.28,2.34,+0.14,4
106/02/23,269000,660020,2.34,2.61,2.34,2.61,+0.27,13
106/02/24,243000,604140,2.57,2.57,2.44,2.55,-0.06,9
106/03/01,11000,27390,2.49,2.49,2.49,2.49,-0.06,1
106/03/02,2000,4980,2.49,2.49,2.49,2.49,0.00,1
106/03/03,4000,10200,2.55,2.55,2.55,2.55,+0.06,2
106/03/06,10000,27100,2.71,2.71,2.71,2.71,+0.16,2
106/03/07,12000,36380,3.05,3.05,2.94,2.94,+0.23,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,11000,26480,2.38,2.68,2.38,2.68,-0.18,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,25900,2.59,2.59,2.59,2.59,+0.04,1
106/03/15,10000,24800,2.48,2.48,2.48,2.48,-0.11,1
106/03/16,5000,12000,2.40,2.40,2.40,2.40,-0.08,1
106/03/17,11000,26570,2.35,2.52,2.35,2.52,+0.12,3
106/03/20,6000,15410,2.55,2.66,2.55,2.66,+0.14,2
106/03/21,5000,13250,2.65,2.65,2.65,2.65,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,6000,14480,2.40,2.48,2.40,2.48,+0.03,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,19000,39920,2.08,2.12,2.08,2.12,-0.26,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
