96/12/13,14923000,20115800,1.35,1.43,1.20,1.20,-0.16,207
96/12/14,787000,852610,1.22,1.22,1.00,1.03,-0.17,45
96/12/17,843000,696910,0.95,1.00,0.62,0.62,-0.41,54
96/12/18,950000,522630,0.60,0.62,0.45,0.46,-0.16,59
96/12/19,1082000,505200,0.44,0.52,0.38,0.52,0.06,75
96/12/20,908000,435800,0.50,0.50,0.44,0.46,-0.06,60
96/12/21,1013000,422820,0.45,0.45,0.36,0.39,-0.07,61
96/12/24,850000,386310,0.41,0.47,0.41,0.47,0.08,58
96/12/25,960000,491820,0.47,0.55,0.47,0.54,0.07,62
96/12/26,874000,424140,0.53,0.53,0.45,0.49,-0.05,54
96/12/27,1172000,681370,0.49,0.71,0.49,0.71,0.22,71
96/12/28,1453000,1030780,0.70,0.96,0.54,0.96,0.25,86
96/12/31,966000,1061240,0.96,1.14,0.96,1.14,0.18,66
97/01/02,937000,1067940,1.14,1.16,1.02,1.02,-0.12,72
97/01/03,1011000,1046460,0.90,1.12,0.90,1.12,0.10,68
97/01/04,1080000,1196800,1.12,1.22,1.02,1.15,0.03,81
97/01/07,800000,953060,1.02,1.36,1.02,1.36,0.21,67
97/01/08,1440000,1920950,1.23,1.56,1.22,1.56,0.20,96
97/01/09,1174000,1861170,1.56,1.65,1.44,1.55,-0.01,111
97/01/10,1103000,1836790,1.53,1.77,1.53,1.64,0.09,97
97/01/11,1060000,1538920,1.64,1.66,1.35,1.43,-0.21,95
97/01/14,1094000,1707830,1.60,1.80,1.43,1.60,0.17,89
97/01/15,1210000,2113910,1.70,1.93,1.52,1.78,0.18,106
97/01/16,936000,1655560,1.82,1.87,1.47,1.63,-0.15,80
97/01/17,947000,1357800,1.50,1.58,1.20,1.25,-0.38,76
97/01/18,1201000,1401060,1.12,1.44,1.03,1.40,0.15,82
97/01/21,1133000,1842670,1.50,1.82,1.50,1.77,0.37,78
97/01/22,51000,71680,1.50,1.50,0.52,0.98,-0.79,9
97/01/23,981000,1023910,1.16,1.19,0.85,0.90,-0.08,78
97/01/24,898000,916680,1.02,1.05,0.94,1.05,0.15,54
97/01/25,1103000,1252240,1.10,1.24,1.07,1.24,0.19,76
97/01/28,862000,1028360,1.15,1.20,1.14,1.20,-0.04,63
97/01/29,934000,976820,1.18,1.18,0.96,1.05,-0.15,63
97/01/30,911000,921650,1.05,1.05,0.92,0.92,-0.13,62
97/01/31,730000,689180,0.95,1.07,0.85,1.07,0.15,51
97/02/01,1352000,1713450,1.10,1.52,1.10,1.52,0.45,84
97/02/12,1317000,2254330,1.49,1.85,1.49,1.79,0.27,107
97/02/13,1078000,1761340,1.69,1.69,1.54,1.63,-0.16,99
97/02/14,1178000,2005250,1.68,1.80,1.62,1.77,0.14,90
97/02/15,1093000,1983040,1.75,1.92,1.67,1.82,0.05,93
97/02/18,1163000,2428090,1.82,2.18,1.82,2.15,0.33,114
97/02/19,1053000,2162110,2.07,2.10,1.92,1.92,-0.23,91
97/02/20,998000,1824050,1.92,1.94,1.63,1.63,-0.29,64
97/02/21,1090000,1894820,1.68,1.80,1.68,1.79,0.16,78
97/02/22,1178000,2130870,1.74,1.91,1.73,1.87,0.08,97
97/02/25,1391000,3715270,2.03,2.92,2.03,2.92,1.05,114
97/02/26,499000,1455410,3.00,3.05,2.71,2.94,0.02,61
97/02/27,1354000,4188300,3.00,3.33,2.81,2.81,-0.13,117
97/02/29,1109000,3292890,2.90,3.23,2.79,2.93,0.12,88
97/03/03,1130000,3468750,2.93,3.28,2.61,3.15,0.22,88
97/03/04,1123000,3886660,3.48,3.69,3.15,3.20,0.05,92
97/03/05,1147000,3832940,3.40,3.50,3.00,3.29,0.09,89
97/03/06,1386000,4059270,3.28,3.28,2.78,2.85,-0.44,120
97/03/07,1443000,3637510,2.78,2.85,2.10,2.50,-0.35,129
97/03/10,1238000,2597040,2.40,2.40,1.83,1.95,-0.55,110
97/03/11,1856000,3763620,1.80,2.40,1.75,2.40,0.45,154
97/03/12,1295000,2988060,2.58,2.60,1.95,2.20,-0.20,101
97/03/13,1033000,2031120,2.15,2.15,1.70,1.80,-0.40,95
97/03/14,1089000,2052730,1.85,2.03,1.61,1.79,-0.01,82
97/03/17,1121000,2035050,1.83,1.90,1.69,1.90,0.11,86
97/03/18,1349000,2324440,1.90,1.90,1.41,1.55,-0.35,107
97/03/19,898000,1766440,1.80,2.00,1.80,1.90,0.35,69
97/03/20,1334000,2549470,1.95,2.13,1.65,2.11,0.21,103
97/03/21,1144000,2441820,2.21,2.26,2.00,2.11,,83
97/03/24,462000,1031740,2.50,2.65,2.00,2.65,0.54,44
97/03/25,1323000,3049810,2.39,2.48,2.06,2.29,-0.36,107
97/03/26,1277000,3232400,2.29,2.65,2.29,2.51,0.22,108
97/03/27,347000,915170,2.70,2.70,2.24,2.68,0.17,34
97/03/28,249000,646700,2.68,2.68,2.30,2.30,-0.38,21
97/03/31,75000,205760,2.78,2.78,2.00,2.00,-0.30,10
97/04/01,37000,82920,2.68,2.68,1.45,1.94,-0.06,9
97/04/02,19000,38220,1.40,2.18,1.12,2.18,0.24,4
97/04/03,5000,7640,1.95,1.95,1.26,1.26,-0.92,3
97/04/07,924000,1485150,1.44,1.68,1.44,1.65,0.39,67
97/04/08,296000,484260,1.68,1.72,1.40,1.67,0.02,26
97/04/09,403000,712460,1.70,1.85,1.42,1.42,-0.25,35
97/04/10,117000,229260,1.96,2.00,1.90,1.96,0.54,16
97/04/11,123000,259600,1.96,2.14,1.96,2.13,0.17,12
97/04/14,187000,427150,2.10,2.70,2.10,2.70,0.57,28
97/04/15,320000,831340,2.70,2.70,2.00,2.67,-0.03,36
97/04/16,493000,1566350,2.76,3.50,2.76,3.15,0.48,49
97/04/17,246000,738170,3.30,3.30,2.74,2.93,-0.22,43
97/04/18,136000,415070,2.98,3.16,2.98,3.00,0.07,19
97/04/21,189000,586230,3.05,3.35,2.56,3.14,0.14,16
97/04/22,28000,86550,3.10,3.10,3.05,3.05,-0.09,3
97/04/23,97000,302690,3.00,3.20,2.40,2.40,-0.65,14
97/04/24,94000,277000,3.15,3.15,2.70,3.05,0.65,10
97/04/25,248000,646250,3.00,3.05,1.51,1.51,-1.54,26
97/04/28,59000,105390,1.75,2.10,1.70,2.10,0.59,9
97/04/29,45000,94500,2.10,2.10,2.10,2.10,,3
97/04/30,92000,169750,1.99,1.99,1.79,1.79,-0.31,10
97/05/02,130000,249250,1.30,2.00,1.30,2.00,0.21,15
97/05/05,97000,203450,2.00,2.15,2.00,2.03,0.03,7
97/05/06,42000,77340,2.10,2.10,1.60,1.92,-0.11,8
97/05/07,35000,65150,1.89,1.89,1.79,1.79,-0.13,5
97/05/08,66000,115320,1.75,1.75,1.69,1.69,-0.10,8
97/05/09,208000,314530,1.80,1.80,1.05,1.11,-0.58,16
97/05/12,93000,111610,1.10,1.74,1.10,1.74,0.63,11
97/05/13,107000,177670,1.67,1.67,1.50,1.50,-0.24,10
97/05/14,98000,163970,1.70,1.80,1.50,1.80,0.30,11
97/05/15,9000,13830,1.80,1.84,1.35,1.84,0.04,4
97/05/16,45000,89330,2.00,2.00,1.33,1.33,-0.51,3
97/05/19,19000,21400,1.00,1.20,1.00,1.00,-0.33,5
97/05/20,19000,21130,1.11,1.15,1.05,1.05,0.05,5
97/05/21,56000,48750,0.80,1.10,0.80,0.81,-0.24,7
97/05/22,262000,241800,0.65,1.05,0.65,1.05,0.24,19
97/05/23,347000,942770,2.00,2.75,2.00,2.75,1.70,32
97/05/26,239000,481010,3.60,3.60,1.68,1.68,-1.07,36
97/05/27,36000,41000,1.68,1.68,1.05,1.34,-0.34,7
97/05/28,88000,105250,1.00,1.30,1.00,1.15,-0.19,14
