103/10/17,50000,24000,0.48,0.48,0.48,0.48,-0.19,1
103/10/20,572000,283800,0.50,0.51,0.49,0.50,+0.02,11
103/10/21,230000,117000,0.51,0.51,0.49,0.50,0.00,3
103/10/22,612000,343640,0.56,0.71,0.55,0.71,+0.21,7
103/10/23,1426000,868910,0.61,0.65,0.56,0.56,-0.15,17
103/10/24,509000,278460,0.55,0.57,0.51,0.53,-0.03,13
103/10/27,332000,151300,0.50,0.50,0.43,0.44,-0.09,10
103/10/28,2168000,1126970,0.50,0.53,0.50,0.53,+0.09,25
103/10/29,2620000,1431790,0.53,0.59,0.52,0.55,+0.02,46
103/10/30,2066000,1178970,0.56,0.59,0.55,0.57,+0.02,34
103/10/31,1822000,1118110,0.59,0.63,0.59,0.61,+0.04,59
103/11/03,3294000,2262990,0.62,0.83,0.61,0.74,+0.13,88
103/11/04,2301000,1755130,0.77,0.81,0.72,0.75,+0.01,80
103/11/05,1250000,910660,0.76,0.76,0.71,0.72,-0.03,32
103/11/06,500000,355240,0.75,0.76,0.63,0.65,-0.07,22
103/11/07,1295000,849220,0.62,0.68,0.62,0.66,+0.01,30
103/11/10,2487000,1742220,0.65,0.76,0.65,0.73,+0.07,44
103/11/11,1478000,1128050,0.77,0.79,0.74,0.76,+0.03,47
103/11/12,488000,348790,0.72,0.75,0.69,0.71,-0.05,29
103/11/13,812000,583390,0.73,0.74,0.70,0.70,-0.01,18
103/11/14,1410000,880470,0.66,0.67,0.53,0.53,-0.17,27
103/11/17,636000,340390,0.55,0.61,0.48,0.48,-0.05,34
103/11/18,215000,103280,0.46,0.50,0.44,0.49,+0.01,13
103/11/19,936000,458680,0.49,0.51,0.47,0.47,-0.02,14
103/11/20,1005000,514500,0.49,0.52,0.49,0.51,+0.04,18
103/11/21,876000,455950,0.49,0.55,0.49,0.52,+0.01,18
103/11/24,716000,360150,0.53,0.53,0.50,0.51,-0.01,9
103/11/25,362000,187750,0.51,0.53,0.48,0.48,-0.03,7
103/11/26,450000,233800,0.50,0.54,0.50,0.54,+0.06,6
103/11/27,1683000,890160,0.54,0.55,0.51,0.51,-0.03,24
103/11/28,1884000,954550,0.52,0.52,0.50,0.50,-0.01,17
103/12/01,334000,154490,0.44,0.48,0.44,0.46,-0.04,12
103/12/02,1029000,515630,0.49,0.51,0.49,0.50,+0.04,11
103/12/03,844000,494510,0.51,0.69,0.51,0.69,+0.19,31
103/12/04,1529000,1002380,0.65,0.68,0.62,0.63,-0.06,27
103/12/05,2373000,1630650,0.61,0.72,0.60,0.70,+0.07,57
103/12/08,2735000,1890830,0.68,0.73,0.67,0.69,-0.01,32
103/12/09,630000,437680,0.69,0.73,0.66,0.70,+0.01,22
103/12/10,763000,557730,0.70,0.78,0.67,0.71,+0.01,41
103/12/11,506000,350780,0.70,0.73,0.68,0.69,-0.02,21
103/12/12,384000,274860,0.74,0.74,0.70,0.71,+0.02,17
103/12/15,1990000,1378320,0.66,0.73,0.66,0.71,0.00,18
103/12/16,3266000,2453360,0.74,0.79,0.70,0.71,0.00,106
103/12/17,1226000,830120,0.69,0.71,0.65,0.67,-0.04,61
103/12/18,1058000,721220,0.69,0.70,0.66,0.67,0.00,23
103/12/19,1781000,1157220,0.68,0.69,0.57,0.59,-0.08,31
103/12/22,1115000,679360,0.59,0.62,0.58,0.61,+0.02,16
103/12/23,905000,572420,0.63,0.65,0.61,0.63,+0.02,21
103/12/24,258000,166050,0.62,0.65,0.62,0.64,+0.01,7
103/12/25,2252000,1588740,0.68,0.75,0.67,0.73,+0.09,78
103/12/26,1058000,739360,0.73,0.73,0.68,0.71,-0.02,36
103/12/27,684000,491470,0.73,0.74,0.70,0.71,0.00,18
103/12/29,1326000,957910,0.73,0.74,0.69,0.74,+0.03,32
103/12/30,372000,247910,0.69,0.69,0.65,0.66,-0.08,19
103/12/31,348000,220950,0.64,0.66,0.63,0.66,0.00,10
104/01/05,440000,277860,0.62,0.69,0.61,0.69,+0.03,15
104/01/06,362000,219700,0.62,0.62,0.59,0.62,-0.07,15
104/01/07,262000,161210,0.60,0.65,0.60,0.65,+0.03,12
104/01/08,601000,382240,0.63,0.68,0.62,0.68,+0.03,17
104/01/09,438000,270340,0.63,0.63,0.60,0.60,-0.08,19
104/01/12,566000,322880,0.60,0.62,0.54,0.62,+0.02,14
104/01/13,311000,183210,0.58,0.61,0.56,0.60,-0.02,12
104/01/14,423000,245830,0.59,0.59,0.57,0.57,-0.03,7
104/01/15,812000,487790,0.57,0.62,0.57,0.60,+0.03,23
104/01/16,759000,438380,0.60,0.60,0.55,0.55,-0.05,14
104/01/19,915000,470980,0.55,0.55,0.47,0.47,-0.08,26
104/01/20,155000,74460,0.48,0.54,0.47,0.54,+0.07,6
104/01/21,55000,28200,0.52,0.52,0.51,0.51,-0.03,5
104/01/22,148000,74130,0.52,0.54,0.49,0.54,+0.03,8
104/01/23,654000,327020,0.51,0.51,0.50,0.50,-0.04,9
104/01/26,330000,156500,0.49,0.49,0.46,0.48,-0.02,5
104/01/27,427000,209420,0.51,0.51,0.47,0.47,-0.01,8
104/01/28,195000,89850,0.47,0.47,0.46,0.47,0.00,7
104/01/29,213000,93840,0.45,0.45,0.44,0.44,-0.03,7
