96/12/13,14011000,23258700,1.66,1.70,1.66,1.70,0.13,392
96/12/14,541000,735490,1.39,1.41,1.27,1.27,-0.43,117
96/12/17,662000,759350,1.21,1.25,0.87,0.87,-0.40,153
96/12/18,798000,671280,0.53,1.05,0.53,0.97,0.10,190
96/12/19,806000,756990,0.83,1.10,0.83,0.95,-0.02,196
96/12/20,786000,718830,0.95,0.99,0.82,0.82,-0.13,207
96/12/21,689000,574410,0.85,0.90,0.73,0.75,-0.07,218
96/12/24,834000,698730,0.77,0.89,0.77,0.82,0.07,213
96/12/25,780000,702920,0.91,0.96,0.80,0.96,0.14,212
96/12/26,1086000,1109800,1.10,1.10,0.96,1.06,0.10,216
96/12/27,681000,739370,1.06,1.14,0.98,0.99,-0.07,107
96/12/28,648000,723880,0.99,1.23,0.99,1.16,0.17,105
96/12/31,570000,577400,1.16,1.16,0.90,0.90,-0.26,105
97/01/02,615000,682820,1.01,1.15,1.01,1.05,0.15,146
97/01/03,535000,518210,1.05,1.05,0.92,1.02,-0.03,106
97/01/04,392000,392200,1.02,1.02,0.90,0.92,-0.10,59
97/01/07,370000,281690,0.83,0.83,0.66,0.66,-0.26,49
97/01/08,315000,245660,0.75,0.80,0.70,0.70,0.04,57
97/01/09,187000,132190,0.80,0.82,0.66,0.80,0.10,55
97/01/10,409000,305790,0.80,0.81,0.70,0.72,-0.08,59
97/01/11,260000,193140,0.73,0.76,0.72,0.76,0.04,54
97/01/14,380000,299360,0.79,0.82,0.78,0.78,0.02,56
97/01/15,539000,430430,0.78,0.81,0.78,0.81,0.03,56
97/01/16,360000,252320,0.78,0.78,0.66,0.67,-0.14,52
97/01/17,484000,318330,0.68,0.70,0.62,0.68,0.01,73
97/01/18,330000,226120,0.68,0.69,0.68,0.69,0.01,50
97/01/21,303000,209070,0.69,0.69,0.69,0.69,,53
97/01/22,23000,13420,0.61,0.61,0.40,0.40,-0.29,9
97/01/23,352000,181440,0.56,0.56,0.43,0.45,0.05,63
97/01/24,302000,128740,0.46,0.48,0.40,0.40,-0.05,52
97/01/25,56000,24460,0.43,0.47,0.43,0.47,0.07,15
97/01/28,253000,123870,0.49,0.49,0.47,0.49,0.02,52
97/01/29,291000,142590,0.49,0.49,0.49,0.49,,55
97/01/30,286000,139620,0.49,0.49,0.47,0.47,-0.02,57
97/01/31,291000,133070,0.41,0.55,0.22,0.53,0.06,58
97/02/01,228000,105770,0.33,0.48,0.33,0.47,-0.06,58
97/02/12,280000,126560,0.47,0.47,0.43,0.43,-0.04,54
97/02/13,234000,104810,0.43,0.45,0.43,0.45,0.02,60
97/02/14,288000,145160,0.47,0.53,0.47,0.53,0.08,61
97/02/15,211000,121270,0.53,0.59,0.53,0.59,0.06,50
97/02/18,316000,197960,0.59,0.63,0.59,0.63,0.04,80
97/02/19,217000,131350,0.59,0.61,0.59,0.61,-0.02,44
97/02/20,296000,180560,0.61,0.61,0.61,0.61,,51
97/02/21,298000,181980,0.61,0.62,0.61,0.62,0.01,49
97/02/22,307000,189990,0.62,0.63,0.61,0.62,,52
97/02/25,316000,202240,0.64,0.64,0.64,0.64,0.02,52
97/02/26,338000,204340,0.64,0.64,0.59,0.59,-0.05,56
97/02/27,355000,213570,0.59,0.61,0.59,0.60,0.01,55
97/02/29,231000,145500,0.62,0.63,0.62,0.63,0.03,49
97/03/03,296000,184170,0.63,0.63,0.62,0.62,-0.01,47
97/03/04,307000,178900,0.58,0.59,0.57,0.59,-0.03,65
97/03/05,269000,159750,0.59,0.60,0.59,0.60,0.01,49
97/03/06,213000,141930,0.60,0.72,0.60,0.69,0.09,124
97/03/07,252000,176850,0.69,0.72,0.69,0.70,0.01,130
97/03/10,193000,130690,0.70,0.70,0.67,0.67,-0.03,128
97/03/11,225000,150750,0.67,0.67,0.67,0.67,,126
97/03/12,221000,155270,0.71,0.71,0.70,0.70,0.03,126
97/03/13,183000,109520,0.66,0.66,0.56,0.56,-0.14,112
97/03/14,186000,100500,0.56,0.56,0.51,0.51,-0.05,125
97/03/17,229000,115350,0.51,0.51,0.50,0.50,-0.01,128
97/03/18,257000,136100,0.55,0.55,0.51,0.53,0.03,130
97/03/19,232000,136210,0.60,0.60,0.55,0.55,0.02,132
97/03/20,232000,136500,0.55,0.64,0.55,0.55,,134
97/03/21,221000,136880,0.61,0.63,0.60,0.62,0.07,128
97/03/24,233000,147010,0.67,0.67,0.55,0.63,0.01,125
97/03/25,181000,108820,0.62,0.62,0.60,0.60,-0.03,90
97/03/26,187000,105110,0.57,0.57,0.55,0.55,-0.05,129
97/03/27,231000,121720,0.49,0.54,0.49,0.54,-0.01,129
97/03/28,328000,178050,0.51,0.58,0.49,0.58,0.04,144
97/03/31,346000,189000,0.51,0.55,0.50,0.55,-0.03,142
97/04/01,267000,161930,0.90,0.90,0.59,0.59,0.04,133
97/04/02,284000,169920,0.61,0.61,0.59,0.59,,142
97/04/03,353000,208650,0.57,0.65,0.55,0.60,0.01,148
97/04/07,352000,210570,0.56,0.65,0.50,0.61,0.01,149
97/04/08,315000,193240,0.28,0.64,0.28,0.62,0.01,133
97/04/09,265000,159150,0.55,0.61,0.54,0.60,-0.02,137
97/04/10,359000,227400,0.60,0.67,0.60,0.65,0.05,137
97/04/11,262000,169130,0.66,0.66,0.60,0.64,-0.01,129
97/04/14,275000,165200,0.63,0.63,0.60,0.60,-0.04,127
97/04/15,314000,190440,0.60,0.62,0.60,0.60,,130
97/04/16,376000,213440,0.56,0.62,0.48,0.55,-0.05,142
97/04/17,323000,183760,0.60,0.60,0.50,0.57,0.02,143
97/04/18,212000,116940,0.57,0.57,0.55,0.55,-0.02,117
97/04/21,299000,165370,0.55,0.57,0.55,0.55,,133
97/04/22,276000,151850,0.54,0.56,0.49,0.54,-0.01,137
97/04/23,298000,159370,0.54,0.57,0.49,0.55,0.01,137
97/04/24,276000,148110,0.56,0.56,0.50,0.53,-0.02,131
97/04/25,299000,149590,0.54,0.54,0.41,0.49,-0.04,143
97/04/28,302000,143270,0.47,0.51,0.45,0.51,0.02,144
97/04/29,281000,142230,0.50,0.53,0.45,0.49,-0.02,137
97/04/30,1153000,558420,0.50,0.50,0.48,0.48,-0.01,90
97/05/02,915000,314160,0.39,0.39,0.28,0.34,-0.14,101
97/05/05,862000,295730,0.33,0.37,0.28,0.35,0.01,97
97/05/06,1014000,323180,0.34,0.34,0.29,0.32,-0.03,90
97/05/07,1057000,328280,0.31,0.32,0.28,0.31,-0.01,87
97/05/08,1574000,415220,0.27,0.29,0.23,0.26,-0.05,114
97/05/09,1361000,391740,0.26,0.31,0.26,0.29,0.03,112
97/05/12,953000,266200,0.29,0.29,0.25,0.28,-0.01,98
97/05/13,741000,198850,0.26,0.27,0.25,0.27,-0.01,73
97/05/14,1205000,355420,0.27,0.30,0.26,0.30,0.03,95
97/05/15,1020000,313490,0.31,0.31,0.27,0.30,,92
97/05/16,1004000,309540,0.30,0.31,0.29,0.31,0.01,103
97/05/19,1465000,401980,0.28,0.28,0.25,0.28,-0.03,111
97/05/20,1836000,583660,0.30,0.35,0.29,0.31,0.03,152
97/05/21,1411000,404810,0.29,0.30,0.25,0.28,-0.03,122
97/05/22,1352000,383370,0.27,0.30,0.26,0.29,0.01,103
97/05/23,1376000,387390,0.31,0.31,0.25,0.26,-0.03,109
97/05/26,1593000,334820,0.23,0.24,0.17,0.17,-0.09,124
97/05/27,1343000,261680,0.20,0.20,0.17,0.18,0.01,106
97/05/28,1085000,221760,0.20,0.22,0.19,0.20,0.02,86
97/05/29,1115000,234990,0.23,0.23,0.19,0.21,0.01,91
97/05/30,269000,54630,0.22,0.22,0.17,0.22,0.01,26
97/06/02,1123000,218670,0.16,0.21,0.16,0.19,-0.03,93
97/06/03,1281000,226680,0.18,0.19,0.15,0.17,-0.02,102
97/06/04,1088000,183920,0.18,0.18,0.15,0.17,,92
97/06/05,1111000,192620,0.17,0.18,0.17,0.18,0.01,92
97/06/06,942000,169740,0.18,0.19,0.18,0.18,,86
97/06/09,1347000,211450,0.15,0.17,0.12,0.17,-0.01,107
97/06/10,1214000,167280,0.11,0.15,0.11,0.14,-0.03,105
97/06/11,1251000,162930,0.14,0.14,0.10,0.10,-0.04,100
97/06/12,877000,74450,0.10,0.10,0.05,0.09,-0.01,96
97/06/13,1110000,101430,0.09,0.12,0.09,0.12,0.03,95
97/06/16,1136000,121100,0.11,0.11,0.10,0.10,-0.02,88
97/06/17,975000,97500,0.10,0.10,0.10,0.10,,71
97/06/18,956000,85650,0.09,0.10,0.08,0.08,-0.02,89
97/06/19,894000,70220,0.08,0.08,0.07,0.08,,82
97/06/20,1081000,108100,0.10,0.10,0.10,0.10,0.02,86
97/06/23,849000,77360,0.10,0.10,0.09,0.09,-0.01,85
97/06/24,1124000,112320,0.10,0.10,0.09,0.10,0.01,88
97/06/25,917000,91700,0.10,0.10,0.10,0.10,,84
97/06/26,980000,106290,0.11,0.11,0.10,0.10,,85
97/06/27,759000,70190,0.10,0.10,0.09,0.09,-0.01,70
97/06/30,964000,87120,0.10,0.10,0.09,0.09,,85
97/07/01,981000,81030,0.09,0.09,0.07,0.07,-0.02,86
97/07/02,907000,64330,0.07,0.08,0.06,0.06,-0.01,88
97/07/03,764000,53480,0.07,0.07,0.07,0.07,0.01,85
97/07/04,1059000,95310,0.09,0.09,0.09,0.09,0.02,82
97/07/07,0,0,--,--,--,--,,0
97/07/08,535000,43850,0.09,0.09,0.08,0.08,-0.01,45
97/07/09,782000,53740,0.07,0.08,0.01,0.06,-0.02,89
97/07/10,936000,55340,0.05,0.06,0.05,0.06,,91
97/07/11,1196000,75380,0.06,0.10,0.06,0.08,0.02,90
97/07/14,1286000,90910,0.10,0.10,0.07,0.07,-0.01,83
97/07/15,816000,55480,0.08,0.08,0.06,0.06,-0.01,87
97/07/16,1098000,57740,0.07,0.07,0.05,0.05,-0.01,86
97/07/17,979000,59520,0.07,0.07,0.04,0.06,0.01,88
97/07/18,830000,50580,0.07,0.07,0.06,0.06,,87
97/07/21,727000,52390,0.08,0.08,0.06,0.06,,61
97/07/22,644000,36680,0.07,0.07,0.01,0.06,,67
97/07/23,861000,51660,0.06,0.06,0.06,0.06,,84
97/07/24,1122000,60380,0.06,0.06,0.05,0.05,-0.01,86
97/07/25,813000,39470,0.04,0.05,0.04,0.05,,86
97/07/29,958000,39110,0.05,0.05,0.04,0.04,-0.01,85
97/07/30,14000,560,0.04,0.04,0.04,0.04,,1
97/07/31,37000,1110,0.03,0.03,0.03,0.03,-0.01,2
97/08/01,144000,4320,0.03,0.03,0.03,0.03,,9
97/08/04,140000,4200,0.03,0.03,0.03,0.03,,2
97/08/05,201000,6030,0.03,0.03,0.03,0.03,,8
97/08/06,161000,3220,0.02,0.02,0.02,0.02,-0.01,12
97/08/07,252000,5040,0.02,0.02,0.02,0.02,,8
97/08/08,302000,6040,0.02,0.02,0.02,0.02,,8
97/08/11,147000,2940,0.02,0.02,0.02,0.02,,8
97/08/12,246000,3280,0.02,0.02,0.01,0.01,-0.01,5
97/08/13,148000,1480,0.01,0.01,0.01,0.01,,2
97/08/14,1000,10,0.01,0.01,0.01,0.01,,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,20000,43400,2.17,2.17,2.17,2.17,-0.52,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,20000,53100,2.58,2.73,2.58,2.73,0.56,2
98/04/03,7000,21200,2.98,3.08,2.98,3.05,0.32,3
98/04/06,3000,9360,3.12,3.12,3.12,3.12,0.07,1
98/04/07,46000,132990,2.80,2.90,2.80,2.81,-0.31,5
98/04/08,3000,8670,2.89,2.89,2.89,2.89,0.08,1
98/04/09,40000,123200,3.05,3.11,3.05,3.11,0.22,2
98/04/10,3000,11370,3.65,3.86,3.65,3.86,0.75,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,2000,7900,3.95,3.95,3.95,3.95,0.09,1
98/04/15,2000,7900,3.95,3.95,3.95,3.95,,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,5000,15500,3.10,3.10,3.10,3.10,-1.08,1
98/05/19,3000,10350,3.45,3.45,3.45,3.45,0.35,1
98/05/20,3000,10020,3.34,3.34,3.34,3.34,-0.11,1
98/05/21,124000,361370,2.97,3.20,2.91,3.20,-0.14,4
98/05/22,141000,450310,3.01,3.24,3.00,3.19,-0.01,6
98/05/25,10000,31900,3.19,3.19,3.19,3.19,,1
98/05/26,80000,262900,3.38,3.38,3.16,3.16,-0.03,6
98/05/27,158000,539900,3.19,3.47,3.19,3.45,0.29,10
98/06/01,86000,302610,3.55,3.56,3.45,3.45,,8
98/06/02,93000,326620,3.59,3.59,3.44,3.50,0.05,6
98/06/03,149000,431590,2.91,2.91,2.87,2.87,-0.63,2
98/06/04,172000,464690,2.89,2.89,2.62,2.67,-0.20,5
98/06/05,6000,15720,2.62,2.62,2.62,2.62,-0.05,1
98/06/06,55000,146640,2.68,2.68,2.64,2.64,0.02,6
98/06/08,301000,765990,2.77,2.77,2.50,2.50,-0.14,6
98/06/09,32000,69190,2.24,2.24,2.00,2.00,-0.50,6
98/06/10,13000,26210,2.09,2.09,2.01,2.01,0.01,2
98/06/11,9000,20520,2.28,2.28,2.28,2.28,0.27,1
98/06/12,44000,115000,2.60,2.65,2.60,2.65,0.37,3
98/06/15,2000,4840,2.42,2.42,2.42,2.42,-0.23,1
98/06/16,4000,8240,2.05,2.09,2.05,2.09,-0.33,2
98/06/17,7000,14190,2.12,2.12,1.97,1.97,-0.12,4
98/06/18,15000,28440,2.06,2.06,1.82,1.82,-0.15,3
98/06/19,2000,3880,1.98,1.98,1.90,1.90,0.08,2
98/06/22,3000,5820,1.94,1.94,1.94,1.94,0.04,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,78000,146970,1.87,2.13,1.87,2.13,0.19,6
98/06/25,78000,184080,2.36,2.36,2.36,2.36,0.23,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,6000,13720,2.17,2.31,2.17,2.31,-0.05,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,31000,70670,2.27,2.28,2.27,2.28,-0.03,2
98/07/06,22000,53780,2.46,2.46,2.42,2.43,0.15,6
98/07/07,23000,58430,2.37,2.61,2.33,2.61,0.18,8
98/07/08,11000,24110,2.25,2.25,2.15,2.15,-0.46,5
98/07/09,20000,45100,2.21,2.31,2.21,2.27,0.12,5
98/07/10,20000,50050,2.47,2.54,2.47,2.54,0.27,3
98/07/13,5000,10650,2.13,2.13,2.13,2.13,-0.41,1
98/07/14,15000,32600,2.19,2.19,2.14,2.14,0.01,2
98/07/15,40000,95200,2.30,2.43,2.30,2.34,0.20,4
98/07/16,20000,49900,2.53,2.55,2.41,2.41,0.07,4
98/07/17,22000,49320,2.19,2.41,2.19,2.41,,3
98/07/20,10000,23100,2.31,2.31,2.31,2.31,-0.10,1
98/07/21,25000,61600,2.48,2.53,2.39,2.39,0.08,4
98/07/22,104000,257870,2.48,2.48,2.47,2.47,0.08,2
98/07/23,534000,1500070,2.49,3.11,2.49,3.11,0.64,14
98/07/24,463000,1372950,2.92,3.03,2.88,2.88,-0.23,14
98/07/27,120000,351280,2.84,3.04,2.65,2.96,0.08,10
98/07/28,76000,230520,2.96,3.06,2.96,2.97,0.01,6
98/07/29,5000,14050,2.81,2.81,2.81,2.81,-0.16,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,109000,307610,3.02,3.02,2.60,2.60,-0.21,10
98/08/03,86000,236800,2.74,3.00,2.74,3.00,0.40,3
98/08/04,431000,1424380,3.30,3.38,3.20,3.20,0.20,8
98/08/05,329000,1135450,3.45,3.75,3.33,3.75,0.55,8
98/08/06,5000,15550,3.11,3.11,3.11,3.11,-0.64,1
98/08/10,25000,110250,4.41,4.41,4.41,4.41,1.30,2
98/08/11,25000,94650,3.84,3.84,3.77,3.78,-0.63,3
98/08/12,5000,18600,3.72,3.72,3.72,3.72,-0.06,1
98/08/13,10000,36500,3.65,3.65,3.65,3.65,-0.07,1
98/08/14,30000,117950,3.88,4.07,3.88,4.07,0.42,5
98/08/17,115000,443000,3.91,3.91,3.62,3.62,-0.45,5
98/08/18,25000,84800,3.50,3.52,3.21,3.21,-0.41,3
98/08/19,15000,47250,3.21,3.21,3.09,3.09,-0.12,3
98/08/20,0,0,--,--,--,--,,0
98/08/21,80000,211800,2.80,2.80,2.52,2.52,-0.57,4
98/08/24,50000,136600,2.54,2.94,2.54,2.94,0.42,4
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,26000,2.60,2.60,2.60,2.60,-0.34,1
98/08/27,20000,53800,2.67,2.71,2.67,2.71,0.11,2
98/08/28,30000,86800,2.81,3.00,2.81,3.00,0.29,4
98/08/31,50000,157600,2.97,3.25,2.97,3.25,0.25,5
98/09/01,10000,33100,3.31,3.31,3.31,3.31,0.06,1
98/09/02,12000,39280,3.36,3.36,3.14,3.14,-0.17,3
98/09/03,23000,70060,3.05,3.10,2.99,3.10,-0.04,4
98/09/04,11000,34160,3.06,3.11,3.06,3.11,0.01,2
98/09/07,10000,31800,3.18,3.18,3.18,3.18,0.07,1
98/09/08,70000,239600,3.37,3.56,3.36,3.36,0.18,7
