102/06/04,105000,78200,0.79,0.79,0.74,0.74,0.11,2
102/06/05,221000,171400,0.77,0.80,0.72,0.72,-0.02,17
102/06/06,208000,143660,0.75,0.75,0.65,0.74,0.02,11
102/06/07,242000,154250,0.74,0.75,0.51,0.62,-0.12,16
102/06/10,170000,97370,0.63,0.63,0.56,0.57,-0.05,10
102/06/11,47000,26030,0.56,0.56,0.54,0.54,-0.03,3
102/06/13,31000,13210,0.45,0.45,0.41,0.41,-0.13,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,67000,23800,0.34,0.39,0.34,0.39,X,3
102/06/18,24000,10540,0.41,0.46,0.41,0.46,0.07,3
102/06/19,2000,960,0.48,0.48,0.48,0.48,0.02,1
102/06/20,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,99000,34650,0.35,0.35,0.35,0.35,X,1
102/06/25,144000,35200,0.25,0.25,0.23,0.25,-0.10,3
102/06/26,198000,57420,0.28,0.30,0.28,0.30,0.05,2
102/06/27,198000,63360,0.32,0.32,0.32,0.32,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,8000,2580,0.30,0.36,0.30,0.36,X,2
102/07/02,149000,60800,0.41,0.41,0.40,0.40,0.04,5
102/07/03,145000,59450,0.41,0.41,0.41,0.41,0.01,3
102/07/04,2000,840,0.42,0.42,0.42,0.42,0.01,1
102/07/05,10000,4120,0.44,0.44,0.40,0.40,-0.02,2
102/07/08,13000,4760,0.38,0.38,0.34,0.34,-0.06,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,20500,0.41,0.41,0.41,0.41,X,1
102/07/11,61000,22100,0.36,0.38,0.36,0.37,-0.04,4
102/07/12,124000,55250,0.45,0.46,0.43,0.44,0.07,15
102/07/15,235000,99010,0.43,0.43,0.41,0.41,-0.03,11
102/07/16,903000,486990,0.44,0.62,0.44,0.62,0.21,44
102/07/17,1256000,904990,0.62,0.80,0.61,0.77,0.15,86
102/07/18,582000,411350,0.53,0.80,0.53,0.79,0.02,37
102/07/19,708000,579170,0.74,0.89,0.70,0.76,-0.03,50
102/07/22,238000,171230,0.75,0.77,0.70,0.71,-0.05,14
102/07/23,157000,114310,0.78,0.79,0.66,0.69,-0.02,25
102/07/24,591000,436390,0.76,0.77,0.70,0.72,0.03,23
102/07/25,1743000,1495430,0.76,0.94,0.76,0.82,0.10,85
102/07/26,1300000,952290,0.77,0.81,0.63,0.65,-0.17,68
102/07/29,338000,209430,0.64,0.65,0.60,0.60,-0.05,14
102/07/30,56000,34570,0.62,0.68,0.59,0.59,-0.01,5
102/07/31,29000,19350,0.69,0.69,0.66,0.66,0.07,6
102/08/01,14000,8840,0.63,0.64,0.63,0.64,-0.02,4
102/08/02,190000,130700,0.64,0.74,0.64,0.70,0.06,17
102/08/05,178000,135020,0.73,0.78,0.73,0.74,0.04,15
102/08/06,960000,710430,0.77,0.80,0.60,0.60,-0.14,50
102/08/07,759000,442610,0.66,0.66,0.48,0.51,-0.09,36
102/08/08,45000,24580,0.48,0.56,0.48,0.54,0.03,8
102/08/09,250000,133280,0.52,0.60,0.45,0.45,-0.09,16
102/08/12,93000,40270,0.44,0.46,0.41,0.41,-0.04,8
102/08/13,119000,49480,0.41,0.46,0.41,0.43,0.02,6
102/08/14,176000,75260,0.43,0.44,0.42,0.44,0.01,6
102/08/15,46000,21940,0.47,0.49,0.47,0.48,0.04,5
102/08/16,44000,22440,0.51,0.51,0.51,0.51,0.03,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,517000,193890,0.37,0.40,0.35,0.36,X,16
102/08/22,171000,42400,0.22,0.30,0.22,0.24,-0.12,10
102/08/23,60000,17000,0.29,0.30,0.27,0.27,0.03,7
102/08/26,27000,7290,0.27,0.27,0.27,0.27,,3
102/08/27,33000,5940,0.18,0.18,0.18,0.18,-0.09,4
102/08/28,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
102/08/29,30000,5650,0.23,0.23,0.18,0.18,0.03,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,1000,0.20,0.20,0.20,0.20,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,4500,0.15,0.15,0.15,0.15,X,2
102/09/09,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
102/09/10,30000,4330,0.14,0.15,0.14,0.15,0.03,2
102/09/11,0,0,--,--,--,--,,0
