103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,60000,46400,0.82,0.82,0.71,0.71,-0.07,5
103/05/22,50000,40400,0.76,0.85,0.76,0.81,+0.10,7
103/05/23,15000,12600,0.83,0.86,0.83,0.86,+0.05,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,239000,242920,1.03,1.04,0.92,0.92,-0.01,3
103/05/28,528000,457460,0.94,0.95,0.80,0.80,-0.12,19
103/05/29,189000,154370,0.83,0.83,0.80,0.80,0.00,3
103/05/30,202000,158030,0.83,0.83,0.75,0.78,-0.02,11
103/06/03,183000,134080,0.81,0.81,0.71,0.73,-0.05,9
103/06/04,294000,228310,0.76,0.81,0.75,0.81,+0.08,9
103/06/05,134000,127280,0.92,1.04,0.92,1.04,+0.23,4
103/06/06,35000,54600,1.56,1.56,1.56,1.56,+0.52,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,35000,52600,1.46,1.56,1.46,1.54,+0.22,5
103/06/11,244000,367850,1.47,1.57,1.47,1.57,+0.03,11
103/06/12,590000,905920,1.52,1.62,1.37,1.37,-0.20,11
103/06/13,373000,506080,1.34,1.47,1.31,1.39,+0.02,13
103/06/16,187000,266140,1.48,1.48,1.42,1.42,+0.03,4
103/06/17,274000,418200,1.54,1.57,1.40,1.40,-0.02,10
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,106000,155280,1.45,1.53,1.40,1.40,+0.08,7
103/06/23,195000,265700,1.39,1.44,1.27,1.27,-0.13,10
103/06/24,109000,161180,1.43,1.56,1.42,1.42,+0.15,8
103/06/25,771000,1227680,1.40,1.99,1.40,1.99,+0.57,16
103/06/26,688000,1431880,2.01,2.16,2.00,2.11,+0.12,28
103/06/27,51000,113380,2.23,2.28,2.18,2.18,+0.07,5
103/06/30,547000,1247660,2.25,2.56,2.25,2.56,+0.38,15
103/07/01,507000,1262940,2.58,2.58,2.40,2.43,-0.13,30
103/07/02,25000,59810,2.46,2.46,2.02,2.02,-0.41,3
103/07/03,12000,27320,2.16,2.30,2.16,2.30,+0.28,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,22900,2.29,2.29,2.29,2.29,+0.20,1
103/07/08,10000,22000,2.20,2.20,2.20,2.20,-0.09,1
103/07/09,22000,48680,2.24,2.24,2.18,2.18,-0.02,3
103/07/10,30000,68200,2.27,2.31,2.24,2.24,+0.06,3
103/07/11,20000,41600,2.18,2.18,1.98,1.98,-0.26,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
