101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,446000,603970,1.41,1.41,1.32,1.34,0.02,21
101/02/23,436000,581270,1.34,1.34,1.31,1.31,-0.03,5
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,17100,1.71,1.71,1.71,1.71,0.33,1
101/03/01,25000,44550,1.83,1.83,1.75,1.75,0.04,3
101/03/02,208000,405290,1.82,1.97,1.82,1.94,0.19,3
101/03/03,312000,545850,1.74,1.77,1.74,1.77,-0.17,5
101/03/05,25000,42250,1.69,1.69,1.69,1.69,-0.08,1
101/03/06,307000,439510,1.44,1.48,1.41,1.48,-0.21,4
101/03/07,117000,201330,1.74,1.74,1.60,1.60,0.12,5
101/03/08,344000,587190,1.80,1.82,1.62,1.62,0.02,18
101/03/09,20000,31600,1.62,1.62,1.54,1.54,-0.08,2
101/03/12,161000,252290,1.56,1.59,1.52,1.52,-0.02,7
101/03/13,145000,208450,1.60,1.60,1.41,1.41,-0.11,5
101/03/14,30000,51900,1.73,1.73,1.73,1.73,0.32,1
101/03/15,35000,62800,1.78,1.88,1.78,1.88,0.15,2
101/03/16,515000,1005850,1.84,2.22,1.82,2.22,0.34,21
101/03/19,486000,866050,2.03,2.03,1.68,1.73,-0.49,18
101/03/20,209000,322770,1.61,1.62,1.52,1.62,-0.11,13
101/03/21,60000,86020,1.60,1.60,1.13,1.13,-0.49,5
101/03/22,200000,304140,1.23,1.62,1.23,1.46,0.33,14
101/03/23,106000,171700,1.58,1.66,1.58,1.66,0.20,7
101/03/26,125000,190950,1.52,1.55,1.52,1.55,-0.11,4
101/03/27,204000,292940,1.49,1.49,1.39,1.46,-0.09,5
101/03/28,25000,37500,1.50,1.50,1.50,1.50,0.04,1
101/03/29,59000,76980,1.32,1.32,1.23,1.23,-0.27,2
101/03/30,150000,171700,1.02,1.19,1.02,1.19,-0.04,5
101/04/02,516000,497700,1.06,1.07,0.90,1.03,-0.16,15
101/04/03,10000,7060,0.76,0.82,0.61,0.61,-0.42,3
101/04/05,467000,309780,0.55,0.78,0.54,0.75,0.14,14
101/04/06,1271000,1035750,0.76,0.99,0.73,0.89,0.14,28
101/04/09,289000,222420,0.67,0.84,0.67,0.84,-0.05,10
101/04/10,1255000,1079750,0.92,0.92,0.80,0.85,0.01,28
101/04/11,1157000,1009550,0.82,0.99,0.82,0.98,0.13,24
101/04/12,134000,139250,0.98,1.08,0.98,1.02,0.04,6
101/04/13,250000,260280,1.06,1.15,1.03,1.04,0.02,8
101/04/16,40000,41300,1.01,1.06,1.01,1.03,-0.01,4
101/04/17,130000,123670,1.03,1.03,0.87,0.87,-0.16,10
101/04/18,106000,92740,0.94,0.94,0.79,0.79,-0.08,5
101/04/19,61000,41500,0.70,0.75,0.64,0.69,-0.10,4
101/04/20,65000,40100,0.63,0.63,0.60,0.60,-0.09,3
101/04/23,30000,18300,0.61,0.61,0.61,0.61,0.01,1
101/04/24,129000,79770,0.58,0.63,0.58,0.63,0.02,3
101/04/25,17000,12240,0.72,0.72,0.72,0.72,0.09,2
101/04/26,35000,25150,0.79,0.79,0.62,0.62,-0.10,4
101/04/27,15000,7800,0.54,0.54,0.48,0.48,-0.14,2
101/04/30,75000,23850,0.45,0.45,0.30,0.30,-0.18,4
101/05/02,11000,3610,0.30,0.41,0.30,0.41,0.11,3
101/05/03,7000,2940,0.42,0.42,0.42,0.42,0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,238000,63070,0.30,0.30,0.26,0.26,-0.12,5
101/05/08,201000,52320,0.26,0.28,0.26,0.28,0.02,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,3950,0.25,0.27,0.25,0.27,,2
101/05/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/05/14,5000,1400,0.28,0.28,0.28,0.28,0.03,1
101/05/15,47000,15890,0.28,0.36,0.28,0.36,0.08,6
101/05/16,26000,9160,0.36,0.36,0.35,0.35,-0.01,2
101/05/17,10000,5500,0.55,0.55,0.55,0.55,0.20,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,56000,41170,0.72,0.75,0.71,0.75,0.20,5
101/05/30,35000,24270,0.71,0.71,0.69,0.69,-0.06,3
101/05/31,57000,39600,0.64,0.74,0.63,0.74,0.05,6
101/06/01,53000,26330,0.61,0.61,0.49,0.49,-0.25,2
101/06/04,210000,98910,0.47,0.50,0.47,0.50,0.01,6
101/06/05,248000,169620,0.66,0.69,0.66,0.69,0.19,3
101/06/06,199000,110940,0.56,0.56,0.55,0.55,-0.14,3
101/06/07,247000,149480,0.66,0.66,0.54,0.56,0.01,9
101/06/08,391000,228260,0.61,0.61,0.52,0.54,-0.02,14
101/06/11,264000,141710,0.58,0.58,0.51,0.54,,6
101/06/12,494000,258920,0.54,0.54,0.51,0.53,-0.01,13
101/06/13,363000,176520,0.51,0.51,0.48,0.48,-0.05,7
101/06/14,209000,90640,0.39,0.48,0.39,0.46,-0.02,10
101/06/15,471000,288570,0.50,0.69,0.50,0.69,0.23,10
101/06/18,877000,748970,0.84,0.95,0.81,0.89,0.20,14
101/06/19,739000,645360,0.90,0.90,0.84,0.84,-0.05,17
101/06/20,369000,335180,0.97,0.97,0.76,0.76,-0.08,10
101/06/21,550000,417500,0.77,0.79,0.68,0.68,-0.08,13
101/06/22,70000,54200,0.76,0.78,0.76,0.78,0.10,2
101/06/25,170000,122400,0.72,0.72,0.72,0.72,-0.06,3
101/06/26,120000,75000,0.60,0.63,0.60,0.63,-0.09,4
101/06/27,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
101/06/28,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
101/06/29,140000,82600,0.59,0.59,0.59,0.59,0.01,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,199000,119380,0.62,0.62,0.56,0.56,0.01,3
101/07/05,149000,96850,0.65,0.65,0.65,0.65,0.09,1
101/07/06,101000,48500,0.48,0.49,0.48,0.49,-0.16,2
101/07/09,2000,860,0.43,0.43,0.43,0.43,-0.06,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
