95/10/03,17924000,10392820,0.58,0.60,0.55,0.58,,353
95/10/04,1850000,1031290,0.58,0.60,0.53,0.54,-0.04,110
95/10/05,1509000,795490,0.54,0.57,0.50,0.53,-0.01,95
95/10/11,2588000,1527830,0.51,0.65,0.51,0.60,0.07,154
95/10/12,1909000,1111170,0.59,0.64,0.53,0.56,-0.04,109
95/10/13,2047000,1271430,0.56,0.67,0.56,0.62,0.06,126
95/10/14,2074000,1354130,0.61,0.70,0.60,0.64,0.02,144
95/10/16,2274000,1504510,0.65,0.75,0.59,0.63,-0.01,140
95/10/17,1431000,874270,0.63,0.63,0.57,0.61,-0.02,96
95/10/18,1657000,1027510,0.61,0.67,0.59,0.63,0.02,101
95/10/19,1354000,867070,0.63,0.67,0.61,0.63,,83
95/10/20,1250000,760210,0.63,0.63,0.58,0.62,-0.01,77
95/10/23,1391000,902730,0.61,0.67,0.59,0.66,0.04,89
95/10/24,1485000,959780,0.66,0.70,0.61,0.63,-0.03,95
95/10/25,920000,577390,0.63,0.70,0.59,0.60,-0.03,59
95/10/26,678000,396240,0.60,0.62,0.52,0.58,-0.02,66
95/10/27,899000,474630,0.58,0.60,0.47,0.51,-0.07,65
95/10/30,929000,444980,0.50,0.53,0.42,0.51,,65
95/10/31,741000,372960,0.50,0.52,0.48,0.51,,57
95/11/01,728000,383660,0.50,0.55,0.50,0.51,,53
95/11/02,589000,290950,0.51,0.53,0.47,0.51,,43
95/11/03,1619000,990690,0.51,0.68,0.51,0.67,0.16,98
95/11/06,1088000,792830,0.67,0.90,0.60,0.72,0.05,108
95/11/07,1028000,795600,0.72,0.84,0.72,0.78,0.06,71
95/11/08,1142000,1045280,0.80,1.00,0.80,0.96,0.18,88
95/11/09,1318000,1227830,0.96,1.03,0.80,0.80,-0.16,80
95/11/10,1991000,1873700,0.80,1.12,0.75,1.10,0.30,149
95/11/13,1181000,1342250,1.04,1.26,0.92,1.20,0.10,106
95/11/14,1485000,1563260,1.20,1.20,0.88,0.94,-0.26,98
95/11/15,991000,903850,0.94,1.02,0.84,1.02,0.08,76
95/11/16,704000,658060,1.00,1.00,0.90,0.91,-0.11,65
95/11/17,619000,584350,0.91,0.97,0.91,0.96,0.05,57
95/11/20,655000,635510,0.96,1.02,0.91,1.00,0.04,65
95/11/21,720000,690620,1.00,1.02,0.90,0.91,-0.09,56
95/11/22,855000,799990,0.93,0.99,0.88,0.95,0.04,75
95/11/23,590000,558840,0.95,0.98,0.90,0.90,-0.05,52
95/11/24,550000,505040,0.91,0.95,0.88,0.88,-0.02,50
95/11/27,825000,725620,0.88,0.95,0.84,0.88,,66
95/11/28,672000,589000,0.88,0.92,0.83,0.86,-0.02,42
95/11/29,842000,663090,0.86,0.86,0.72,0.72,-0.14,65
95/11/30,871000,611030,0.72,0.78,0.60,0.60,-0.12,75
95/12/01,557000,405580,0.67,0.75,0.67,0.73,0.13,46
95/12/04,735000,553510,0.73,0.79,0.73,0.79,0.06,68
95/12/05,632000,468870,0.79,0.79,0.70,0.72,-0.07,51
95/12/06,584000,409630,0.72,0.74,0.66,0.71,-0.01,44
95/12/07,724000,517760,0.71,0.75,0.67,0.71,,58
95/12/08,643000,470670,0.71,0.78,0.68,0.74,0.03,53
95/12/11,681000,468900,0.74,0.74,0.64,0.72,-0.02,50
95/12/12,963000,580120,0.72,0.72,0.51,0.60,-0.12,65
95/12/13,905000,450290,0.60,0.62,0.40,0.43,-0.17,76
95/12/14,759000,325830,0.43,0.49,0.40,0.47,0.04,66
95/12/15,697000,341080,0.47,0.51,0.47,0.49,0.02,44
95/12/18,775000,342720,0.49,0.51,0.40,0.44,-0.05,57
95/12/19,482000,213410,0.44,0.47,0.42,0.42,-0.02,31
95/12/20,883000,378650,0.42,0.44,0.40,0.42,,55
95/12/21,1774000,637610,0.42,0.42,0.31,0.35,-0.07,119
95/12/22,1058000,357630,0.35,0.37,0.31,0.37,0.02,70
95/12/25,807000,306680,0.37,0.39,0.37,0.38,0.01,52
95/12/26,1206000,472520,0.38,0.41,0.37,0.38,,77
95/12/27,1156000,423660,0.38,0.40,0.33,0.37,-0.01,76
95/12/28,1722000,562760,0.37,0.37,0.30,0.31,-0.06,99
95/12/29,1132000,353610,0.31,0.33,0.29,0.29,-0.02,57
96/01/02,1296000,368380,0.32,0.32,0.26,0.29,,70
96/01/03,1621000,472990,0.30,0.32,0.27,0.29,,105
96/01/04,2698000,698550,0.28,0.29,0.22,0.26,-0.03,147
96/01/05,2488000,707200,0.27,0.32,0.26,0.30,0.04,150
96/01/08,4637000,1953150,0.36,0.48,0.31,0.40,0.10,292
96/01/09,3525000,1426360,0.46,0.46,0.36,0.40,,204
