101/10/04,102000,103000,1.00,1.01,1.00,1.01,-0.09,3
101/10/05,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,3000,2470,0.84,0.84,0.79,0.79,X,2
101/10/11,335000,268600,0.80,0.81,0.80,0.80,0.01,7
101/10/12,7000,5650,0.81,0.81,0.80,0.80,,3
101/10/15,154000,108000,0.80,0.80,0.69,0.70,-0.10,4
101/10/16,17000,12560,0.74,0.74,0.73,0.73,0.03,3
101/10/17,783000,651880,0.81,0.86,0.81,0.83,0.10,14
101/10/18,739000,592280,0.83,0.83,0.79,0.81,-0.02,14
101/10/19,15000,11850,0.78,0.81,0.78,0.81,,3
101/10/22,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
101/10/23,84000,68710,0.82,0.83,0.80,0.81,0.10,9
101/10/24,149000,116170,0.78,0.79,0.77,0.77,-0.04,6
101/10/25,206000,165510,0.79,0.81,0.74,0.74,-0.03,9
101/10/26,117000,71960,0.76,0.76,0.58,0.59,-0.15,5
101/10/29,209000,116400,0.60,0.60,0.50,0.50,-0.09,4
101/10/30,431000,280850,0.58,0.68,0.58,0.68,0.18,13
101/10/31,427000,357180,0.86,0.86,0.80,0.83,0.15,14
101/11/01,663000,566670,0.78,0.89,0.78,0.88,0.05,27
101/11/02,496000,438070,0.90,0.91,0.86,0.86,-0.02,15
101/11/05,469000,425630,0.86,0.92,0.85,0.85,-0.01,14
101/11/06,351000,325110,0.91,0.95,0.90,0.91,0.06,13
101/11/07,240000,218800,0.91,0.93,0.86,0.89,-0.02,10
101/11/08,460000,381600,0.84,0.84,0.82,0.83,-0.06,17
101/11/09,524000,470240,0.80,0.93,0.80,0.91,0.08,20
101/11/12,742000,732540,0.95,1.01,0.93,0.97,0.06,24
101/11/13,1683000,1793920,1.03,1.14,0.99,0.99,0.02,38
101/11/14,726000,732470,1.00,1.02,0.97,1.01,0.02,22
101/11/15,273000,274830,1.00,1.06,0.97,1.01,,16
101/11/16,856000,916470,1.07,1.09,1.03,1.04,0.03,21
101/11/19,538000,571360,1.10,1.10,1.03,1.04,,15
101/11/20,335000,324060,0.97,0.97,0.90,0.91,-0.13,12
101/11/21,90000,83450,0.93,0.93,0.90,0.91,,3
101/11/22,5000,4950,0.99,0.99,0.99,0.99,0.08,1
101/11/23,898000,1002770,1.06,1.14,1.04,1.13,0.14,25
101/11/26,299000,346770,1.18,1.19,1.11,1.11,-0.02,11
101/11/27,670000,778700,1.19,1.19,1.13,1.16,0.05,11
101/11/28,1059000,1232280,1.15,1.17,1.15,1.17,0.01,13
101/11/29,1529000,1935960,1.22,1.33,1.20,1.25,0.08,30
101/11/30,1236000,1561570,1.25,1.30,1.19,1.20,-0.05,31
101/12/03,283000,346100,1.19,1.26,1.19,1.21,0.01,15
101/12/04,1611000,2022120,1.20,1.31,1.18,1.30,0.09,30
101/12/05,1101000,1389720,1.29,1.29,1.24,1.24,-0.06,24
101/12/06,737000,868830,1.21,1.21,1.14,1.14,-0.10,14
101/12/07,400000,470750,1.16,1.22,1.15,1.15,0.01,16
101/12/10,518000,584700,1.14,1.14,1.11,1.13,-0.02,9
101/12/11,775000,691100,1.09,1.09,0.82,0.90,-0.23,23
101/12/12,717000,626300,0.90,0.90,0.82,0.87,-0.03,21
101/12/13,399000,358500,0.86,0.94,0.86,0.92,0.05,15
101/12/14,23000,21070,0.92,0.92,0.89,0.89,-0.03,2
101/12/17,80000,67000,0.84,0.84,0.83,0.83,-0.06,2
101/12/18,105000,89550,0.85,0.88,0.85,0.88,0.05,6
101/12/19,176000,152090,0.90,0.90,0.85,0.87,-0.01,5
101/12/20,306000,253080,0.84,0.86,0.81,0.81,-0.06,7
101/12/21,143000,105850,0.80,0.80,0.72,0.73,-0.08,7
101/12/22,193000,138300,0.72,0.72,0.70,0.72,-0.01,6
101/12/24,95000,69650,0.75,0.75,0.73,0.73,0.01,4
101/12/25,65000,47550,0.73,0.75,0.73,0.75,0.02,3
101/12/26,410000,330610,0.77,0.84,0.77,0.82,0.07,12
101/12/27,225000,184050,0.81,0.85,0.80,0.80,-0.02,8
101/12/28,49000,39870,0.79,0.83,0.79,0.83,0.03,3
102/01/02,102000,82650,0.81,0.82,0.81,0.82,-0.01,2
102/01/03,141000,121250,0.84,0.87,0.82,0.82,,6
102/01/04,497000,400340,0.82,0.84,0.79,0.79,-0.03,11
102/01/07,554000,416690,0.79,0.79,0.73,0.73,-0.06,8
102/01/08,377000,269350,0.73,0.73,0.69,0.69,-0.04,8
102/01/09,370000,269360,0.71,0.75,0.71,0.72,0.03,6
102/01/10,863000,640100,0.74,0.77,0.73,0.75,0.03,11
102/01/11,1131000,804670,0.73,0.73,0.69,0.69,-0.06,17
102/01/14,1442000,1078230,0.74,0.77,0.73,0.75,0.06,34
