101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,14600,0.73,0.73,0.73,0.73,0.00,1
101/07/24,140000,108200,0.73,0.85,0.73,0.85,+0.12,4
101/07/25,70000,60700,0.88,0.88,0.85,0.87,+0.02,4
101/07/26,190000,161100,0.86,0.86,0.84,0.84,-0.03,7
101/07/27,60000,56100,0.91,0.94,0.91,0.94,+0.10,3
101/07/30,30000,27200,0.91,0.91,0.90,0.90,-0.04,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,40000,38500,0.94,0.97,0.94,0.97,+0.11,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,35000,34250,1.03,1.03,0.97,0.97,0.00,2
101/08/13,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,76000,63580,0.84,0.84,0.83,0.83,0.00,4
101/08/17,299000,247200,0.82,0.84,0.82,0.84,+0.01,4
101/08/20,805000,615860,0.83,0.83,0.71,0.72,-0.12,14
101/08/21,560000,418480,0.75,0.75,0.74,0.74,+0.02,7
101/08/22,665000,478750,0.74,0.75,0.70,0.70,-0.04,15
101/08/23,873000,663650,0.76,0.79,0.75,0.76,+0.06,24
101/08/24,536000,400190,0.76,0.76,0.70,0.73,-0.03,12
101/08/27,287000,179280,0.65,0.65,0.61,0.63,-0.10,8
101/08/28,194000,107300,0.60,0.60,0.51,0.51,-0.12,11
101/08/29,146000,80640,0.54,0.59,0.53,0.59,+0.08,8
101/08/30,90000,50250,0.57,0.57,0.54,0.56,-0.03,6
101/08/31,162000,97990,0.58,0.62,0.58,0.61,+0.05,7
101/09/03,394000,241670,0.60,0.63,0.60,0.62,+0.01,8
101/09/04,697000,402340,0.61,0.61,0.55,0.56,-0.06,15
101/09/05,738000,377900,0.54,0.54,0.50,0.51,-0.05,15
101/09/06,591000,308600,0.51,0.54,0.51,0.53,+0.02,13
101/09/07,357000,205820,0.56,0.61,0.56,0.59,+0.06,14
101/09/10,169000,94640,0.56,0.56,0.56,0.56,-0.03,3
101/09/11,104000,58190,0.56,0.56,0.55,0.55,-0.01,2
101/09/12,436000,268170,0.60,0.65,0.60,0.64,+0.09,11
101/09/13,339000,208990,0.62,0.62,0.60,0.60,-0.04,6
101/09/14,309000,183610,0.64,0.64,0.55,0.55,-0.05,8
101/09/17,482000,266220,0.56,0.56,0.54,0.54,-0.01,7
101/09/18,351000,204670,0.57,0.71,0.57,0.71,+0.17,8
101/09/19,353000,234680,0.66,0.68,0.64,0.68,-0.03,11
101/09/20,265000,175730,0.69,0.72,0.60,0.60,-0.08,12
101/09/21,31000,19220,0.62,0.64,0.60,0.64,+0.04,4
101/09/24,83000,47740,0.58,0.58,0.56,0.56,-0.08,2
101/09/25,233000,152630,0.67,0.67,0.62,0.62,+0.06,5
101/09/26,581000,347000,0.58,0.61,0.58,0.59,-0.03,13
101/09/27,568000,345610,0.60,0.62,0.60,0.62,+0.03,11
101/09/28,457000,298210,0.69,0.69,0.63,0.63,+0.01,11
101/10/01,179000,117450,0.65,0.66,0.63,0.63,0.00,7
101/10/02,120000,78500,0.66,0.66,0.65,0.65,+0.02,4
101/10/03,396000,260110,0.66,0.67,0.65,0.65,0.00,9
101/10/04,398000,256570,0.65,0.67,0.63,0.64,-0.01,16
101/10/05,195000,120250,0.67,0.67,0.58,0.60,-0.04,7
101/10/08,803000,416630,0.55,0.56,0.47,0.48,-0.12,26
101/10/09,1069000,467750,0.45,0.45,0.43,0.43,-0.05,19
101/10/11,1372000,558890,0.40,0.42,0.37,0.41,-0.02,23
101/10/12,570000,229320,0.42,0.42,0.39,0.41,0.00,9
101/10/15,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
101/10/16,224000,97020,0.41,0.45,0.41,0.43,+0.05,6
101/10/17,489000,219770,0.46,0.46,0.42,0.43,0.00,11
101/10/18,838000,364110,0.44,0.45,0.41,0.42,-0.01,25
101/10/19,348000,144460,0.44,0.44,0.39,0.39,-0.03,8
101/10/22,922000,362620,0.36,0.42,0.36,0.42,+0.03,20
101/10/23,485000,195150,0.40,0.41,0.40,0.40,-0.02,11
101/10/24,344000,143000,0.39,0.43,0.38,0.43,+0.03,10
101/10/25,437000,183740,0.43,0.43,0.42,0.42,-0.01,12
101/10/26,568000,221690,0.42,0.42,0.36,0.36,-0.06,9
101/10/29,1619000,663490,0.37,0.42,0.37,0.42,+0.06,27
101/10/30,1165000,458120,0.40,0.41,0.38,0.40,-0.02,19
101/10/31,680000,253330,0.40,0.40,0.36,0.36,-0.04,10
101/11/01,1712000,565990,0.32,0.35,0.31,0.35,-0.01,27
101/11/02,848000,268360,0.34,0.34,0.31,0.32,-0.03,12
101/11/05,418000,115600,0.28,0.30,0.20,0.20,-0.12,9
101/11/06,728000,100030,0.12,0.15,0.12,0.14,-0.06,13
101/11/07,1025000,174170,0.14,0.21,0.14,0.21,+0.07,21
101/11/08,619000,119410,0.19,0.20,0.19,0.19,-0.02,10
101/11/09,549000,105800,0.20,0.20,0.19,0.19,0.00,11
101/11/12,794000,126710,0.18,0.18,0.14,0.14,-0.05,21
101/11/13,1306000,149850,0.13,0.13,0.10,0.12,-0.02,27
101/11/14,388000,42680,0.11,0.11,0.11,0.11,-0.01,5
101/11/15,1455000,160170,0.11,0.12,0.11,0.11,0.00,13
101/11/16,2133000,195550,0.11,0.11,0.08,0.08,-0.03,33
101/11/19,1553000,87740,0.05,0.07,0.05,0.06,-0.02,17
101/11/20,179000,8950,0.05,0.05,0.05,0.05,-0.01,3
101/11/21,119000,5750,0.05,0.05,0.04,0.04,-0.01,3
101/11/22,109000,3470,0.03,0.05,0.03,0.05,+0.01,3
101/11/23,753000,42700,0.05,0.06,0.05,0.06,+0.01,13
101/11/26,267000,15420,0.06,0.06,0.05,0.05,-0.01,7
101/11/27,198000,9900,0.05,0.05,0.05,0.05,0.00,2
101/11/28,10000,600,0.06,0.06,0.06,0.06,+0.01,1
101/11/29,264000,21670,0.07,0.10,0.07,0.10,+0.04,5
101/11/30,615000,56350,0.10,0.10,0.09,0.09,-0.01,7
