107/09/07,0,0,---,---,---,---,---,0
107/09/12,94000,96820,1.03,1.03,1.03,1.03,-0.09,1
107/09/13,100000,82000,0.82,0.82,0.82,0.82,-0.21,2
107/09/19,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
107/09/20,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
107/09/25,12000,10200,0.85,0.85,0.85,0.85,+0.22,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,3000,510,0.17,0.17,0.17,0.17,-0.12,1
107/10/09,3000,480,0.16,0.16,0.16,0.16,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
