103/03/20,0,0,--,--,--,--,,0
103/03/21,363000,228390,0.63,0.63,0.60,0.60,X,4
103/03/24,333000,206460,0.62,0.62,0.62,0.62,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,1506000,1158290,0.67,0.86,0.67,0.77,X,21
103/03/27,1147000,886410,0.78,0.81,0.73,0.74,-0.03,15
103/03/28,45000,31900,0.74,0.74,0.69,0.69,-0.05,3
103/03/31,779000,573360,0.75,0.75,0.72,0.74,0.05,4
103/04/01,3625000,2934620,0.81,0.83,0.78,0.80,0.06,21
103/04/02,3799000,3574170,0.99,0.99,0.90,0.93,0.13,38
103/04/03,3924000,4226260,0.95,1.29,0.95,1.20,0.27,43
103/04/07,2021000,2478990,1.13,1.32,1.11,1.24,0.04,38
103/04/08,329000,362300,1.19,1.19,1.08,1.08,-0.16,18
103/04/09,234000,293620,1.24,1.31,1.23,1.31,0.23,11
103/04/10,706000,876390,1.39,1.39,1.22,1.22,-0.09,9
103/04/11,100000,118000,1.18,1.18,1.18,1.18,-0.04,3
103/04/14,30000,34750,1.21,1.21,1.10,1.10,-0.08,3
103/04/15,3000,3390,1.13,1.13,1.13,1.13,0.03,1
103/04/16,1438000,1541780,0.98,1.10,0.98,1.06,-0.07,10
103/04/17,669000,720960,1.14,1.14,1.03,1.03,-0.03,6
103/04/18,60000,61950,1.06,1.06,1.03,1.03,,2
103/04/21,454000,494850,1.02,1.13,1.02,1.12,0.09,6
103/04/22,1309000,1675640,1.20,1.35,1.17,1.27,0.15,16
103/04/23,630000,786860,1.32,1.32,1.15,1.19,-0.08,17
103/04/24,646000,714120,1.12,1.16,1.06,1.16,-0.03,13
103/04/25,995000,1037610,1.15,1.15,0.96,0.97,-0.19,6
103/04/28,326000,334020,1.02,1.05,1.02,1.05,0.08,5
103/04/29,290000,285000,1.00,1.00,0.97,0.99,-0.06,5
103/04/30,336000,304970,1.02,1.02,0.85,0.85,-0.14,7
103/05/02,2010000,2099680,1.04,1.07,0.98,1.03,0.18,25
103/05/05,922000,961780,1.09,1.09,1.01,1.02,-0.01,15
103/05/06,406000,393090,1.01,1.01,0.93,0.97,-0.05,11
103/05/07,467000,466340,0.99,1.03,0.96,0.99,0.02,10
103/05/08,682000,659430,0.93,0.98,0.93,0.93,-0.06,12
103/05/09,828000,705910,0.93,0.93,0.81,0.81,-0.12,12
103/05/12,804000,583370,0.80,0.80,0.62,0.62,-0.19,18
103/05/13,809000,533760,0.67,0.69,0.63,0.65,0.03,21
103/05/14,607000,436500,0.72,0.74,0.70,0.71,0.06,11
103/05/15,135000,100300,0.74,0.75,0.71,0.71,,3
103/05/16,187000,115550,0.63,0.64,0.59,0.62,-0.09,4
103/05/19,533000,373810,0.71,0.71,0.70,0.70,0.08,12
103/05/20,1023000,695210,0.69,0.69,0.66,0.66,-0.04,11
103/05/21,784000,559750,0.73,0.75,0.69,0.73,0.07,11
103/05/22,970000,701100,0.72,0.74,0.71,0.73,,7
