103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,20400,1.02,1.02,1.02,1.02,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,17600,0.88,0.88,0.88,0.88,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,18800,0.94,0.94,0.94,0.94,X,1
103/03/06,230000,229100,0.97,1.08,0.97,1.08,0.14,13
103/03/07,185000,190650,1.04,1.04,0.99,0.99,-0.09,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,42000,38690,0.92,0.95,0.91,0.91,X,3
103/03/14,30000,25260,0.84,0.87,0.84,0.85,-0.06,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,8100,0.81,0.81,0.81,0.81,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,110000,68200,0.62,0.62,0.62,0.62,X,4
103/03/21,140000,86700,0.63,0.63,0.60,0.60,-0.02,2
103/03/24,170000,91900,0.56,0.57,0.51,0.57,-0.03,10
103/03/25,291000,181430,0.60,0.64,0.60,0.64,0.07,9
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,18000,0.60,0.60,0.60,0.60,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,230000,138600,0.60,0.62,0.60,0.62,X,2
103/04/03,267000,155160,0.58,0.59,0.58,0.58,-0.04,7
103/04/07,28000,15320,0.54,0.55,0.54,0.55,-0.03,3
103/04/08,45000,26000,0.58,0.59,0.57,0.57,0.02,4
103/04/09,30000,17300,0.57,0.59,0.57,0.59,0.02,2
103/04/10,8000,4480,0.56,0.56,0.56,0.56,-0.03,1
103/04/11,7000,3850,0.55,0.55,0.55,0.55,-0.01,1
103/04/14,30000,15600,0.52,0.52,0.52,0.52,-0.03,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,25000,13900,0.54,0.56,0.54,0.56,X,4
103/04/17,150000,92690,0.60,0.64,0.60,0.60,0.04,16
103/04/18,135000,78910,0.63,0.63,0.56,0.56,-0.04,13
103/04/21,60000,32400,0.54,0.54,0.54,0.54,-0.02,2
103/04/22,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,21500,0.47,0.47,0.42,0.42,X,4
103/04/25,83000,23870,0.27,0.30,0.27,0.29,-0.13,5
103/04/28,2000,540,0.27,0.27,0.27,0.27,-0.02,1
103/04/29,10000,2700,0.27,0.27,0.27,0.27,,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,11200,0.28,0.28,0.28,0.28,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,25000,6550,0.26,0.27,0.26,0.27,X,2
103/05/09,10000,3800,0.38,0.38,0.38,0.38,0.11,1
103/05/12,30000,10700,0.36,0.36,0.35,0.35,-0.03,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,5200,0.26,0.26,0.26,0.26,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,40000,12600,0.32,0.32,0.31,0.31,X,2
103/05/27,50000,16500,0.33,0.33,0.33,0.33,0.02,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,6000,0.30,0.30,0.30,0.30,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,199000,57710,0.29,0.29,0.29,0.29,X,1
103/06/11,306000,108600,0.38,0.38,0.34,0.34,0.05,5
103/06/12,99000,30690,0.31,0.31,0.31,0.31,-0.03,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,8000,2080,0.26,0.26,0.26,0.26,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,4900,0.25,0.25,0.24,0.24,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,220,0.22,0.22,0.22,0.22,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,240,0.24,0.24,0.24,0.24,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,25000,5000,0.20,0.20,0.20,0.20,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,110,0.11,0.11,0.11,0.11,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,300,0.01,0.01,0.01,0.01,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
107/02/06,4000,3320,0.83,0.83,0.83,0.83,-0.17,1
107/02/07,24000,22080,0.92,0.92,0.92,0.92,0.09,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,162000,127200,0.78,0.85,0.78,0.85,0.00,3
107/02/12,113000,114780,0.96,1.03,0.96,1.02,0.17,6
107/02/21,595000,737900,1.15,1.40,1.15,1.26,0.24,37
107/02/22,1818000,2451660,1.32,1.43,1.29,1.34,0.08,86
107/02/23,1352000,1723610,1.33,1.33,1.24,1.27,-0.07,53
107/02/26,1592000,2184210,1.49,1.51,1.26,1.27,0.00,48
107/02/27,834000,1078340,1.34,1.34,1.26,1.26,-0.01,29
107/03/01,878000,1056920,1.15,1.25,1.15,1.22,-0.04,26
107/03/02,819000,983100,1.23,1.25,1.18,1.22,0.00,17
107/03/05,70000,83100,1.23,1.23,1.15,1.15,-0.07,16
107/03/06,929000,1193950,1.19,1.32,1.19,1.32,0.17,32
107/03/07,1052000,1268520,1.25,1.25,1.12,1.12,-0.20,82
107/03/08,260000,259130,1.04,1.05,0.95,0.95,-0.17,23
107/03/09,582000,602560,1.03,1.06,0.98,0.99,0.04,21
107/03/12,659000,675790,0.96,1.06,0.96,1.04,0.05,24
107/03/13,716000,779310,1.03,1.15,1.01,1.13,0.09,51
107/03/14,357000,371980,1.07,1.07,1.01,1.05,-0.08,71
107/03/15,117000,120720,1.03,1.04,1.01,1.03,-0.02,12
107/03/16,163000,175400,1.09,1.10,1.04,1.04,0.01,5
107/03/19,891000,991810,1.06,1.15,1.05,1.11,0.07,49
107/03/20,873000,907810,1.04,1.12,0.97,1.12,0.01,36
107/03/21,194000,210110,1.12,1.12,1.04,1.04,-0.08,16
107/03/22,201000,204190,1.03,1.04,0.97,0.97,-0.07,10
107/03/23,15000,12790,0.86,0.86,0.85,0.85,-0.12,3
107/03/26,714000,658430,0.85,0.95,0.85,0.93,0.08,14
107/03/27,2981000,3036030,1.01,1.11,0.94,1.11,0.18,116
107/03/28,2627000,2885910,1.08,1.18,1.04,1.13,0.02,85
107/03/29,1277000,1570940,1.25,1.36,1.17,1.22,0.09,53
107/03/30,394000,468760,1.24,1.24,1.08,1.09,-0.13,37
107/03/31,172000,187840,1.15,1.15,1.09,1.09,0.00,7
107/04/02,861000,905390,1.11,1.11,1.03,1.03,-0.06,12
107/04/03,520000,492950,0.94,0.95,0.94,0.94,-0.09,6
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,32000,27500,0.85,0.87,0.85,0.86,0.00,4
107/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,263000,232810,0.86,0.92,0.85,0.85,0.00,11
107/04/16,656000,553950,0.85,0.85,0.83,0.83,-0.02,16
107/04/17,33000,26930,0.83,0.83,0.80,0.83,0.00,4
107/04/18,493000,412100,0.84,0.84,0.79,0.79,-0.04,5
107/04/19,4000,3320,0.83,0.83,0.83,0.83,0.04,1
107/04/20,34000,25940,0.76,0.77,0.76,0.76,-0.07,3
107/04/23,398000,271810,0.69,0.70,0.62,0.62,-0.14,9
107/04/24,39000,22060,0.62,0.62,0.55,0.56,-0.06,4
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,105000,53500,0.51,0.51,0.50,0.50,0.00,2
107/04/27,20000,10200,0.51,0.51,0.51,0.51,0.01,1
107/04/30,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
107/05/02,440000,210150,0.48,0.48,0.47,0.47,-0.01,7
107/05/03,352000,186060,0.47,0.55,0.47,0.50,0.03,9
107/05/04,354000,163390,0.47,0.48,0.42,0.46,-0.04,20
107/05/07,208000,99860,0.48,0.50,0.46,0.50,0.04,5
107/05/08,474000,227220,0.49,0.49,0.47,0.49,-0.01,6
107/05/09,20000,9200,0.45,0.47,0.45,0.47,-0.02,2
107/05/10,47000,24040,0.51,0.52,0.51,0.52,0.05,2
107/05/11,137000,70090,0.49,0.52,0.47,0.52,0.00,4
107/05/14,393000,206050,0.48,0.60,0.48,0.60,0.08,7
107/05/15,205000,113650,0.58,0.58,0.53,0.53,-0.07,3
107/05/16,58000,30880,0.55,0.55,0.53,0.53,0.00,3
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,667000,355060,0.52,0.58,0.52,0.58,0.00,11
107/05/21,375000,241010,0.58,0.67,0.58,0.64,0.06,13
107/05/22,64000,42940,0.64,0.69,0.64,0.69,0.05,3
107/05/23,159000,102410,0.69,0.69,0.64,0.64,-0.05,6
