104/05/11,1011000,1662900,1.55,1.71,1.54,1.62,-0.05,17
104/05/12,1052000,1688840,1.56,1.67,1.56,1.63,+0.01,10
104/05/13,13000,19960,1.54,1.54,1.52,1.52,-0.11,2
104/05/14,22000,34590,1.57,1.58,1.57,1.57,+0.05,4
104/05/15,69000,104620,1.52,1.54,1.51,1.51,-0.06,4
104/05/18,650000,881500,1.47,1.48,1.30,1.33,-0.18,12
104/05/19,43000,54980,1.32,1.32,1.26,1.26,-0.07,4
104/05/20,56000,69660,1.21,1.28,1.21,1.26,0.00,4
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1000,1200,1.20,1.20,1.20,1.20,-0.07,1
104/05/25,42000,44450,1.07,1.07,1.00,1.00,-0.20,2
104/05/26,116000,125180,1.12,1.14,1.05,1.09,+0.09,9
104/05/27,489000,402340,0.93,0.94,0.80,0.80,-0.29,10
104/05/28,620000,532750,0.78,0.88,0.73,0.88,+0.08,12
104/05/29,67000,59280,0.86,0.91,0.86,0.91,+0.03,6
104/06/01,77000,65890,0.87,0.87,0.82,0.86,-0.05,9
104/06/02,125000,116790,0.93,0.94,0.92,0.92,+0.06,9
104/06/03,112000,112640,1.02,1.02,1.00,1.00,+0.08,6
104/06/04,60000,68250,1.07,1.17,1.05,1.16,+0.16,4
104/06/05,137000,143880,1.02,1.10,1.02,1.09,-0.07,5
104/06/08,354000,411940,1.10,1.21,1.09,1.13,+0.04,12
104/06/09,442000,527120,1.17,1.34,1.12,1.34,+0.21,17
104/06/10,62000,71690,1.21,1.21,1.15,1.15,-0.19,4
104/06/11,322000,320330,1.05,1.07,0.94,1.02,-0.13,12
104/06/12,110000,111100,0.92,1.04,0.92,1.04,+0.02,9
104/06/15,178000,181300,0.99,1.02,0.99,1.01,-0.03,12
104/06/16,206000,231030,1.08,1.15,1.08,1.14,+0.13,13
104/06/17,486000,522430,1.08,1.09,1.02,1.09,-0.05,12
104/06/18,603000,632320,1.05,1.12,1.00,1.02,-0.07,12
104/06/22,369000,335010,0.92,0.93,0.90,0.92,-0.10,15
104/06/23,673000,633410,0.86,1.01,0.86,1.01,+0.09,16
104/06/24,641000,609820,0.96,0.97,0.90,0.93,-0.08,22
104/06/25,113000,96240,0.85,0.91,0.84,0.89,-0.04,15
104/06/26,1054000,1232380,0.91,1.32,0.91,1.19,+0.30,69
104/06/29,1214000,1749200,1.36,1.58,1.36,1.45,+0.26,66
104/06/30,876000,1065280,1.25,1.26,1.14,1.26,-0.19,53
104/07/01,482000,550200,1.12,1.18,1.09,1.09,-0.17,35
104/07/02,502000,526030,1.02,1.09,1.01,1.04,-0.05,25
104/07/03,111000,124640,1.05,1.15,1.05,1.11,+0.07,17
104/07/06,314000,384390,1.13,1.33,1.08,1.29,+0.18,23
104/07/07,408000,494720,1.21,1.24,1.16,1.18,-0.11,17
104/07/08,967000,1194320,1.05,1.41,1.00,1.29,+0.11,64
104/07/09,1399000,2204190,1.64,1.76,1.16,1.21,-0.08,84
104/07/13,474000,522160,1.13,1.16,1.05,1.15,-0.06,26
104/07/14,136000,155860,1.10,1.20,1.10,1.20,+0.05,12
104/07/15,288000,341710,1.13,1.29,1.13,1.29,+0.09,17
104/07/16,1037000,1575100,1.28,1.70,1.28,1.67,+0.38,54
104/07/17,694000,1230900,1.59,1.92,1.54,1.88,+0.21,54
104/07/20,178000,290230,1.69,1.69,1.55,1.58,-0.30,20
104/07/21,363000,617000,1.57,1.88,1.50,1.50,-0.08,32
104/07/22,231000,361430,1.68,1.70,1.52,1.63,+0.13,20
104/07/23,310000,641560,1.83,2.42,1.83,2.42,+0.79,32
104/07/24,119000,278720,2.43,2.43,2.21,2.21,-0.21,17
104/07/27,135000,298810,2.13,2.49,2.13,2.49,+0.28,8
104/07/28,98000,226400,2.40,2.42,2.05,2.11,-0.38,13
104/07/29,85000,217060,2.25,2.79,2.25,2.79,+0.68,5
104/07/30,130000,361040,2.70,2.86,2.46,2.46,-0.33,8
104/07/31,42000,101080,2.31,2.49,2.31,2.49,+0.03,4
104/08/03,166000,562550,3.33,4.00,3.33,3.50,+1.01,8
104/08/04,511000,2192920,4.00,4.60,4.00,4.60,+1.10,33
104/08/05,425000,2144550,4.80,5.50,4.72,5.50,+0.90,26
104/08/06,20000,120000,6.00,6.00,6.00,6.00,+0.50,1
104/08/07,11000,71200,6.50,6.50,6.20,6.20,+0.20,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,2000,7980,3.99,3.99,3.99,3.99,-0.66,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,11000,47030,4.28,4.28,4.23,4.23,+0.50,2
104/09/22,11000,44330,4.03,4.03,4.03,4.03,-0.20,1
104/09/23,19000,85670,4.53,4.53,4.43,4.53,+0.50,4
