100/10/03,0,0,--,--,--,--,,0
100/10/04,170000,545870,3.15,3.27,3.02,3.27,0.04,9
100/10/05,219000,722220,3.32,3.38,3.23,3.38,0.11,7
100/10/06,321000,1122330,3.64,3.64,3.43,3.45,0.07,9
100/10/07,309000,959750,3.11,3.20,2.68,2.68,-0.77,25
100/10/11,36000,102300,2.85,2.85,2.84,2.84,0.16,36
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,9000,32510,3.72,3.72,3.51,3.51,0.01,4
100/10/17,111000,381900,3.42,3.45,3.42,3.45,-0.06,3
100/10/18,310000,1092080,3.56,3.64,3.46,3.54,0.09,5
100/10/19,794000,2457080,3.36,3.36,3.03,3.09,-0.45,13
100/10/20,953000,2892340,3.07,3.18,2.95,3.00,-0.09,16
100/10/21,414000,1207620,2.86,3.11,2.86,3.11,0.11,8
100/10/24,555000,2019730,3.69,3.69,3.58,3.66,0.55,10
100/10/25,655000,2302330,3.55,3.66,3.46,3.52,-0.14,14
100/10/26,1169000,3861250,3.30,3.43,3.25,3.40,-0.12,18
100/10/27,2050000,6401620,3.19,3.28,2.90,2.93,-0.47,37
100/10/28,1497000,4337880,3.12,3.12,2.74,2.82,-0.11,35
100/10/31,830000,2138550,2.51,2.66,2.51,2.66,-0.16,14
100/11/01,535000,1405620,2.52,2.74,2.52,2.62,-0.04,12
100/11/02,716000,1866910,2.41,2.79,2.41,2.79,0.17,19
100/11/03,1055000,2674630,2.66,2.68,2.36,2.36,-0.43,20
100/11/04,712000,1829500,2.57,2.59,2.52,2.57,0.21,11
100/11/07,267000,686090,2.62,2.62,2.42,2.44,-0.13,8
100/11/08,224000,536790,2.50,2.51,2.37,2.41,-0.03,6
100/11/09,208000,545050,2.53,2.64,2.51,2.51,0.10,5
100/11/10,455000,979400,2.23,2.26,2.04,2.09,-0.42,8
100/11/11,434000,906110,2.02,2.32,2.02,2.16,0.07,7
100/11/14,293000,709210,2.42,2.45,2.42,2.45,0.29,4
100/11/15,606000,1441060,2.43,2.46,2.23,2.23,-0.22,13
100/11/16,742000,1563890,2.27,2.27,1.93,1.93,-0.30,16
100/11/17,636000,1164000,1.68,1.94,1.68,1.94,0.01,16
100/11/18,533000,1022330,1.84,2.05,1.84,1.90,-0.04,19
100/11/21,1016000,1887860,1.99,1.99,1.70,1.70,-0.20,40
100/11/22,1085000,1702750,1.73,1.73,1.35,1.42,-0.28,42
100/11/23,770000,1027000,1.37,1.38,1.23,1.23,-0.19,35
100/11/24,665000,660640,1.15,1.15,0.86,0.97,-0.26,40
100/11/25,736000,800470,1.20,1.22,0.92,0.94,-0.03,26
100/11/28,559000,550090,0.99,1.06,0.95,1.05,0.11,20
100/11/29,399000,427120,1.10,1.11,1.02,1.08,0.03,26
100/11/30,301000,337790,1.07,1.17,1.07,1.07,-0.01,20
100/12/01,95000,114950,1.23,1.23,1.18,1.18,0.11,9
100/12/02,224000,262420,1.15,1.22,1.15,1.18,,12
100/12/05,248000,273090,1.13,1.16,0.99,0.99,-0.19,18
100/12/06,433000,356090,0.91,0.91,0.62,0.62,-0.37,32
100/12/07,642000,360070,0.58,0.68,0.48,0.55,-0.07,25
100/12/08,809000,446760,0.60,0.60,0.49,0.49,-0.06,28
100/12/09,678000,295020,0.43,0.50,0.40,0.50,0.01,15
100/12/12,546000,322480,0.62,0.62,0.54,0.55,0.05,20
100/12/13,570000,334230,0.55,0.63,0.55,0.63,0.08,17
100/12/14,590000,379170,0.66,0.67,0.61,0.66,0.03,21
100/12/15,225000,119250,0.54,0.55,0.50,0.50,-0.16,10
100/12/16,539000,249470,0.47,0.49,0.45,0.45,-0.05,17
100/12/19,219000,69500,0.35,0.35,0.30,0.30,-0.15,5
100/12/20,514000,183670,0.35,0.39,0.33,0.36,0.06,17
100/12/21,77000,43720,0.53,0.58,0.53,0.56,0.20,9
100/12/22,567000,318620,0.56,0.58,0.55,0.56,,19
100/12/23,199000,166540,0.77,0.86,0.75,0.85,0.29,4
100/12/26,261000,193860,0.72,0.75,0.72,0.75,-0.10,4
100/12/27,1179000,828350,0.70,0.73,0.67,0.71,-0.04,215
100/12/28,665000,446680,0.69,0.72,0.63,0.65,-0.06,169
100/12/29,524000,308140,0.56,0.61,0.56,0.61,-0.04,266
100/12/30,86000,153320,2.12,2.12,0.67,0.67,0.06,2
101/01/02,66000,40260,0.61,0.61,0.61,0.61,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,25000,16600,0.64,0.70,0.64,0.70,0.09,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,80000,31800,0.45,0.45,0.38,0.38,-0.18,3
101/01/10,60000,24600,0.41,0.41,0.41,0.41,0.03,2
101/01/11,9000,3870,0.43,0.43,0.43,0.43,0.02,1
101/01/12,9000,3870,0.43,0.43,0.43,0.43,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,65000,31600,0.44,0.57,0.42,0.51,0.07,5
101/02/02,39000,18990,0.49,0.49,0.46,0.49,-0.02,3
101/02/03,19000,11210,0.59,0.59,0.59,0.59,0.10,1
101/02/04,13000,7660,0.58,0.62,0.58,0.62,0.03,2
101/02/06,5000,2050,0.41,0.41,0.41,0.41,-0.21,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,1020,0.51,0.51,0.51,0.51,0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,2000,1100,0.55,0.55,0.55,0.55,0.10,1
101/02/14,5000,4900,0.98,0.98,0.98,0.98,0.43,1
101/02/15,6000,5320,0.87,0.89,0.87,0.89,-0.09,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,61000,32670,0.57,0.57,0.51,0.52,-0.05,7
101/02/22,175000,104880,0.51,0.64,0.51,0.61,0.09,9
101/02/23,165000,89400,0.58,0.59,0.49,0.50,-0.11,8
101/02/24,250000,106900,0.43,0.43,0.42,0.42,-0.08,6
101/02/29,11000,4300,0.43,0.43,0.35,0.35,-0.07,3
101/03/01,5000,1800,0.36,0.36,0.36,0.36,0.01,1
101/03/02,71000,29610,0.41,0.51,0.41,0.51,0.15,2
101/03/03,86000,45700,0.55,0.55,0.47,0.47,-0.04,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,198000,36630,0.21,0.21,0.16,0.16,,2
101/03/15,198000,42570,0.21,0.22,0.21,0.22,0.06,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,110000,133000,1.20,1.21,1.20,1.21,X,4
105/04/12,110000,134940,1.23,1.23,1.21,1.21,,4
105/04/13,0,0,--,--,--,--,,0
105/04/14,220000,280900,1.24,1.29,1.24,1.29,X,4
105/04/15,226000,286780,1.27,1.27,1.23,1.23,-0.06,3
105/04/18,0,0,--,--,--,--,,0
105/04/19,27000,32670,1.21,1.21,1.21,1.21,X,1
105/04/20,57000,67770,1.21,1.21,1.17,1.17,-0.04,2
105/04/21,182000,215100,1.15,1.20,1.15,1.20,0.03,3
105/04/22,187000,222050,1.20,1.20,1.13,1.13,-0.07,3
105/04/25,14000,15000,1.10,1.10,1.06,1.06,-0.07,2
105/04/26,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
105/04/27,150000,146000,0.97,0.98,0.97,0.98,-0.02,3
105/04/28,160000,153900,0.97,0.97,0.94,0.94,-0.04,4
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,215000,164130,0.78,0.78,0.75,0.75,X,5
105/05/05,295000,219150,0.74,0.75,0.74,0.74,-0.01,6
105/05/06,100000,72000,0.72,0.72,0.72,0.72,-0.02,2
105/05/09,115000,83100,0.74,0.74,0.72,0.72,,3
105/05/10,179000,125300,0.70,0.70,0.70,0.70,-0.02,4
105/05/11,139000,96300,0.70,0.70,0.68,0.68,-0.02,2
105/05/12,279000,189720,0.67,0.69,0.67,0.69,0.01,4
105/05/13,379000,244350,0.65,0.65,0.63,0.63,-0.06,6
105/05/16,120000,74400,0.62,0.62,0.62,0.62,-0.01,2
105/05/17,31000,19470,0.63,0.63,0.62,0.62,,3
105/05/18,22000,13740,0.64,0.64,0.60,0.60,-0.02,3
105/05/19,190000,121480,0.64,0.64,0.62,0.62,0.02,3
105/05/20,190000,123500,0.65,0.65,0.65,0.65,0.03,7
105/05/23,135000,88220,0.64,0.68,0.64,0.68,0.03,4
105/05/24,206000,138230,0.66,0.69,0.66,0.69,0.01,3
105/05/25,321000,235030,0.75,0.75,0.68,0.68,-0.01,7
105/05/26,290000,195200,0.68,0.68,0.66,0.66,-0.02,5
105/05/27,300000,207900,0.68,0.70,0.68,0.69,0.03,4
105/05/30,310000,210600,0.68,0.68,0.66,0.68,-0.01,4
105/05/31,322000,234300,0.73,0.77,0.71,0.77,0.09,10
105/06/01,506000,385200,0.78,0.78,0.74,0.75,-0.02,13
105/06/02,802000,613990,0.75,0.79,0.75,0.75,,19
105/06/03,127000,96110,0.76,0.76,0.73,0.73,-0.02,5
