101/12/03,10000,33300,3.33,3.33,3.33,3.33,0.32,1
101/12/04,39000,136080,3.31,3.50,3.31,3.48,0.15,4
101/12/05,28000,92120,3.29,3.29,3.29,3.29,-0.19,1
101/12/06,1000,3240,3.24,3.24,3.24,3.24,-0.05,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,99000,321750,3.25,3.25,3.25,3.25,X,1
101/12/14,109000,295150,2.75,2.75,2.29,2.29,-0.96,2
101/12/17,40000,69000,1.79,1.79,1.60,1.60,-0.69,7
101/12/18,10000,17700,1.77,1.77,1.77,1.77,0.17,1
101/12/19,30000,54200,1.80,1.81,1.80,1.81,0.04,3
101/12/20,10000,17100,1.71,1.71,1.71,1.71,-0.10,2
101/12/21,20000,30100,1.55,1.55,1.47,1.47,-0.24,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,16800,1.68,1.68,1.68,1.68,X,1
101/12/27,20000,34000,1.73,1.73,1.67,1.67,-0.01,2
101/12/28,10000,16700,1.67,1.67,1.67,1.67,,1
102/01/02,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
102/01/03,141000,233120,1.68,1.68,1.57,1.57,0.02,7
102/01/04,45000,63450,1.41,1.41,1.41,1.41,-0.16,1
102/01/07,21000,26820,1.32,1.32,1.26,1.26,-0.15,4
102/01/08,112000,142110,1.28,1.29,1.19,1.19,-0.07,6
102/01/09,135000,175500,1.30,1.31,1.29,1.29,0.10,4
102/01/10,295000,370000,1.24,1.30,1.24,1.30,0.01,7
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,24100,1.22,1.22,1.19,1.19,X,2
102/01/15,20000,16600,0.83,0.83,0.83,0.83,-0.36,1
102/01/16,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
102/01/17,90000,79200,0.88,0.88,0.88,0.88,0.11,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,112000,71490,0.65,0.65,0.60,0.60,X,5
102/01/25,30000,17600,0.60,0.60,0.58,0.58,-0.02,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,20400,0.68,0.68,0.68,0.68,X,2
102/01/30,90000,63450,0.71,0.71,0.70,0.70,0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,90000,57600,0.64,0.64,0.64,0.64,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,90000,43200,0.48,0.48,0.48,0.48,X,1
102/02/06,20000,10200,0.51,0.51,0.51,0.51,0.03,2
102/02/18,140000,50350,0.38,0.38,0.35,0.35,-0.16,4
102/02/19,40000,16400,0.41,0.41,0.41,0.41,0.06,2
102/02/20,50000,20900,0.41,0.43,0.41,0.43,0.02,4
102/02/21,40000,14500,0.37,0.37,0.35,0.36,-0.07,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,6400,0.32,0.32,0.32,0.32,X,1
102/02/25,30000,9000,0.30,0.30,0.30,0.30,-0.02,2
102/02/26,90000,22700,0.26,0.26,0.25,0.25,-0.05,2
102/02/27,80000,19200,0.24,0.24,0.24,0.24,-0.01,4
102/03/01,70000,14700,0.21,0.21,0.21,0.21,-0.03,2
102/03/04,150000,24000,0.16,0.16,0.16,0.16,-0.05,3
102/03/05,100000,14500,0.14,0.15,0.14,0.15,-0.01,2
102/03/06,160000,23300,0.14,0.15,0.14,0.15,,3
102/03/07,100000,14500,0.15,0.15,0.14,0.14,-0.01,2
102/03/08,60000,8900,0.15,0.15,0.14,0.14,,2
102/03/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,10890,0.11,0.11,0.11,0.11,X,1
102/03/19,129000,15480,0.12,0.12,0.12,0.12,0.01,2
102/03/20,110000,14300,0.13,0.13,0.13,0.13,0.01,3
102/03/21,55000,7150,0.13,0.13,0.13,0.13,,1
102/03/22,165000,21450,0.13,0.13,0.13,0.13,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,60000,600,0.01,0.01,0.01,0.01,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,36000,360,0.01,0.01,0.01,0.01,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,169000,1690,0.01,0.01,0.01,0.01,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/28,160000,236500,1.47,1.60,1.47,1.60,0.17,3
106/03/29,164000,229180,1.40,1.40,1.33,1.33,-0.27,4
106/03/30,522000,652240,1.28,1.28,1.24,1.25,-0.08,10
106/03/31,802000,1097860,1.31,1.48,1.31,1.41,0.16,19
106/04/05,540000,760500,1.44,1.44,1.33,1.33,-0.08,20
106/04/06,907000,1313880,1.34,1.54,1.34,1.50,0.17,21
106/04/07,651000,996810,1.55,1.58,1.46,1.53,0.03,27
106/04/10,163000,256370,1.62,1.62,1.55,1.55,0.02,7
106/04/11,284000,431400,1.55,1.55,1.47,1.47,-0.08,6
106/04/12,572000,756140,1.33,1.33,1.30,1.32,-0.15,6
106/04/13,52000,67660,1.33,1.33,1.30,1.30,-0.02,3
106/04/14,242000,268480,1.19,1.19,1.10,1.10,-0.20,3
106/04/17,57000,58950,1.10,1.10,0.98,0.98,-0.12,6
106/04/18,1054000,1166140,1.04,1.14,1.03,1.14,0.16,19
106/04/19,1286000,1455680,1.11,1.25,1.03,1.12,-0.02,44
106/04/20,292000,317630,1.13,1.17,1.06,1.08,-0.04,11
106/04/21,663000,815700,1.16,1.26,1.16,1.24,0.16,14
106/04/24,1449000,2060290,1.32,1.70,1.28,1.70,0.46,54
106/04/25,1396000,2426920,1.77,1.89,1.63,1.70,,63
106/04/26,667000,1107090,1.69,1.72,1.62,1.65,-0.05,27
106/04/27,327000,546070,1.66,1.79,1.62,1.62,-0.03,14
106/04/28,746000,1120380,1.55,1.58,1.45,1.53,-0.09,14
106/05/02,559000,841830,1.53,1.56,1.47,1.48,-0.05,18
106/05/03,190000,293700,1.50,1.61,1.49,1.54,0.06,7
106/05/04,1000,1540,1.54,1.54,1.54,1.54,,1
106/05/05,50000,72200,1.44,1.46,1.44,1.46,-0.08,2
106/05/08,244000,368780,1.48,1.54,1.48,1.51,0.05,6
106/05/09,254000,388090,1.65,1.65,1.34,1.34,-0.17,11
