102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,169000,148220,0.89,0.89,0.87,0.87,X,3
102/11/11,249000,215530,0.86,0.87,0.85,0.85,-0.02,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,15400,0.77,0.77,0.77,0.77,X,1
102/11/14,697000,551730,0.78,0.85,0.78,0.81,0.04,14
102/11/15,329000,264660,0.81,0.81,0.77,0.77,-0.04,6
102/11/18,229000,164580,0.72,0.72,0.71,0.71,-0.06,7
102/11/19,102000,75540,0.74,0.77,0.74,0.75,0.04,4
102/11/20,150000,106510,0.72,0.72,0.71,0.71,-0.04,3
102/11/21,628000,404240,0.65,0.66,0.63,0.65,-0.06,8
102/11/22,1347000,971390,0.71,0.74,0.70,0.73,0.08,16
102/11/25,618000,450040,0.74,0.74,0.71,0.73,,7
102/11/26,228000,164160,0.72,0.72,0.72,0.72,-0.01,3
102/11/27,60000,46350,0.77,0.78,0.77,0.77,0.05,3
102/11/28,40000,31800,0.78,0.84,0.78,0.84,0.07,2
102/11/29,61000,54500,0.90,0.90,0.89,0.90,0.06,4
102/12/02,71000,66410,0.94,0.94,0.91,0.91,0.01,2
102/12/03,210000,181400,0.88,0.88,0.86,0.86,-0.05,4
102/12/04,520000,467100,0.88,0.91,0.88,0.89,0.03,5
102/12/05,250000,227500,0.91,0.91,0.91,0.91,0.02,1
102/12/06,21000,18700,0.92,0.92,0.88,0.90,-0.01,4
102/12/09,875000,748560,0.92,0.92,0.82,0.83,-0.07,22
102/12/10,448000,388560,0.87,0.90,0.83,0.86,0.03,14
102/12/11,70000,60300,0.87,0.87,0.84,0.84,-0.02,3
102/12/12,30000,24900,0.84,0.84,0.81,0.81,-0.03,2
102/12/13,411000,344720,0.83,0.85,0.83,0.84,0.03,9
102/12/16,189000,147630,0.84,0.84,0.77,0.77,-0.07,4
102/12/17,337000,262860,0.78,0.78,0.78,0.78,0.01,7
102/12/18,631000,552640,0.88,0.89,0.87,0.87,0.09,10
102/12/19,514000,474390,0.93,0.94,0.89,0.89,0.02,16
102/12/20,74000,67800,0.90,0.92,0.90,0.92,0.03,4
102/12/23,419000,378210,0.88,0.92,0.87,0.92,,8
102/12/24,1099000,1018880,0.93,0.96,0.91,0.93,0.01,18
102/12/25,102000,91400,0.89,0.90,0.87,0.87,-0.06,3
102/12/26,321000,284460,0.87,0.90,0.86,0.89,0.02,7
102/12/27,388000,341040,0.88,0.90,0.87,0.87,-0.02,9
102/12/30,281000,230590,0.87,0.87,0.80,0.81,-0.06,10
102/12/31,266000,219690,0.84,0.85,0.76,0.78,-0.03,9
103/01/02,1277000,1091060,0.81,0.90,0.81,0.90,0.12,23
103/01/03,658000,572380,0.88,0.89,0.86,0.88,-0.02,10
103/01/06,22000,18210,0.83,0.83,0.80,0.80,-0.08,3
103/01/07,751000,664470,0.87,0.92,0.87,0.90,0.10,14
103/01/08,1071000,1060550,0.92,1.05,0.92,1.01,0.11,29
103/01/09,1838000,2086210,1.12,1.17,1.04,1.07,0.06,34
103/01/10,561000,640410,1.15,1.15,1.12,1.14,0.07,14
103/01/13,279000,310300,1.12,1.16,1.10,1.12,-0.02,11
103/01/14,355000,393250,1.13,1.13,1.08,1.11,-0.01,10
103/01/15,1435000,1658250,1.17,1.17,1.12,1.12,0.01,26
103/01/16,4027000,4448760,1.14,1.14,1.04,1.04,-0.08,114
103/01/17,1648000,1738770,1.04,1.09,1.02,1.06,0.02,72
103/01/20,987000,1142540,1.05,1.23,1.05,1.14,0.08,45
103/01/21,520000,595700,1.20,1.20,1.12,1.13,-0.01,19
103/01/22,765000,847590,1.09,1.14,1.08,1.08,-0.05,33
103/01/23,1222000,1250820,1.09,1.09,0.96,0.97,-0.11,40
